65778243,43200,43200
65778244,39600,39600
65778245,41400,41400
65778249,57540,57540
65778250,55740,55740
65778251,50340,50340
65778252,53940,53940
65778253,44940,44940
65778254,52140,52140
65778255,46740,46740
65778256,48540,48540
65778257,37980,37980
65778264,36240,36240
65778265,34440,34440
65778266,59460,59460
65778267,61260,61260
65778268,63060,63060
65778269,52320,52320
65778270,36120,36120
65778271,39720,39720
65778272,50520,50520
65778273,37920,37920
65778274,41520,41520
65778275,54120,54120
65778285,45180,45180
65778287,43380,43380
65778289,48780,48780
65778290,46980,46980
65778308,59400,59400
65778309,61200,61200
65778310,34200,34200
65778311,55800,55800
65778312,63000,63000
65778313,32400,32400
65778314,57600,57600
65778224,23640,23640
65778225,21840,21840
65778226,25440,25440
65778227,46680,46680
65778228,44880,44880
65778229,55680,55680
65778230,48480,48480
65778231,52080,52080
65778232,53880,53880
65778233,50280,50280
65778234,59280,59280
65778235,57480,57480
65778236,32520,32520
65778237,34320,34320
65778238,37920,37920
65778239,36120,36120
65778240,30780,30780
65778241,28980,28980
65778242,27180,27180
65778246,41460,41460
65778247,43260,43260
65778248,39660,39660
65778258,66720,66720
65778259,68520,68520
65778260,70320,70320
65778261,63000,63000
65778262,61200,61200
65778263,64800,64800
65778276,57840,57840
65778277,59640,59640
65778278,52440,52440
65778279,56040,56040
65778280,47040,47040
65778281,61440,61440
65778282,54240,54240
65778283,50640,50640
65778284,48840,48840
65778286,37980,37980
65778288,36180,36180
65778291,39840,39840
65778292,45240,45240
65778293,41640,41640
65778294,43440,43440
65778295,63240,63240
65778296,70260,70260
65778297,72060,72060
65778298,68460,68460
65778299,64980,64980
65778300,66780,66780
65778301,32460,32460
65778302,30660,30660
65778303,28860,28860
65778304,23460,23460
65778305,25260,25260
65778306,34260,34260
65778307,27060,27060
