65458920,22320,22320
65458922,69480,69480
65458924,18780,18780
65458930,50280,50280
65458932,58680,58680
65458934,72600,72600
65458936,41280,41280
65458938,27720,27720
65458921,22320,22320
65458923,69480,69480
65458925,18780,18780
65458931,50280,50280
65458933,58680,58680
65458935,72600,72600
65458937,41280,41280
65458939,27720,27720
65800191,44400,44400
65800192,65880,65880
65800193,37080,37080
65800194,73080,73080
65800196,58800,58800
65800197,51600,51600
65800206,83880,83880
65800251,48360,48360
65800261,62760,62760
65800262,73560,73560
65800263,26760,26760
65800267,55560,55560
65800268,41160,41160
65800269,33960,33960
65800283,30000,30000
65800190,58800,58800
65800195,44280,44280
65800198,51540,51540
65800199,65940,65940
65800239,58860,58860
65800248,73560,73560
65800252,41160,41160
65800253,62760,62760
65800255,60960,60960
65800256,55260,55260
65800257,57060,57060
65800258,48060,48060
65800259,53460,53460
65800260,51660,51660
65800265,33960,33960
65800284,33720,33720
65800286,27660,27660
65800185,66000,66000
65800186,64200,64200
65800187,60600,60600
65800188,62400,62400
65800189,71700,71700
65800200,29460,29460
65800201,37020,37020
65800203,67740,67740
65800204,44280,44280
65800205,55980,55980
65800207,69420,69420
65800208,76620,76620
65800209,83820,83820
65800236,58740,58740
65800237,20880,20880
65800238,58800,58800
65800247,24420,24420
65800249,19260,19260
65800250,66900,66900
65800254,49800,49800
65800264,74220,74220
65800266,42600,42600
65800270,26400,26400
65800271,31800,31800
65800272,28200,28200
65800273,22860,22860
65800274,24600,24600
65800275,35400,35400
65800202,57960,57960
