65715182,40920,40920
65715185,44520,44520
65715188,48120,48120
65715191,51720,51720
65715194,54540,54540
65715197,58140,58140
65715200,61740,61740
65715293,65340,65340
65715368,43800,43800
65715371,47400,47400
65715374,51000,51000
65715377,54600,54600
65715380,57420,57420
65715383,61020,61020
65715386,64620,64620
65715205,22080,22080
65715208,62880,62880
65715211,65280,65280
65715214,67680,67680
65715223,58020,58020
65715226,60420,60420
65715229,24420,24420
65715232,29220,29220
65715237,55620,55620
65715239,33480,33480
65715242,37080,37080
65715245,40680,40680
65715248,44280,44280
65715250,47880,47880
65715251,51480,51480
65715253,26700,26700
65715301,56820,56820
65715304,59220,59220
65715307,61620,61620
65715310,64020,64020
65715313,66420,66420
65715315,71220,71220
65715321,28080,28080
65715326,23220,23220
65715329,25620,25620
65715391,32820,32820
65715394,36420,36420
65715397,40020,40020
65715400,43620,43620
65715403,47220,47220
65715405,50820,50820
65715406,54420,54420
65715408,30480,30480
65715260,33720,33720
65715263,37320,37320
65715266,40920,40920
65715269,44520,44520
65715272,48120,48120
65715275,51720,51720
65715278,54540,54540
65715281,58140,58140
65715284,61740,61740
65715287,65340,65340
65715290,68940,68940
65715334,36600,36600
65715337,40200,40200
65715340,43800,43800
65715343,47400,47400
65715346,51000,51000
65715349,54600,54600
65715352,57420,57420
65715355,61020,61020
65715358,64620,64620
65715361,68220,68220
65715206,22080,22080
65715209,62880,62880
65715212,65280,65280
65715215,67680,67680
65715217,50820,50820
65715219,53220,53220
65715221,55620,55620
65715224,58020,58020
65715227,60420,60420
65715230,24420,24420
65715233,29220,29220
65715236,48480,48480
65715240,33480,33480
65715243,37080,37080
65715246,40680,40680
65715249,44280,44280
65715254,26700,26700
65715256,72540,72540
65715297,52020,52020
65715299,54420,54420
65715302,56820,56820
65715305,59220,59220
65715308,61620,61620
65715311,64020,64020
65715314,66420,66420
65715317,68820,68820
65715319,71220,71220
65715322,28080,28080
65715324,49620,49620
65715327,23220,23220
65715330,25620,25620
65715392,32820,32820
65715395,36420,36420
65715398,40020,40020
65715401,43620,43620
65715404,47220,47220
65715409,30480,30480
65715178,68940,68940
65715258,30120,30120
65715261,33720,33720
65715264,37320,37320
65715267,40920,40920
65715270,44520,44520
65715273,48120,48120
65715276,51720,51720
65715279,54540,54540
65715282,58140,58140
65715285,61740,61740
65715288,65340,65340
65715292,72540,72540
65715332,33000,33000
65715335,36600,36600
65715338,40200,40200
65715341,43800,43800
65715344,47400,47400
65715347,51000,51000
65715350,54600,54600
65715353,57420,57420
65715356,61020,61020
65715359,64620,64620
65715362,68220,68220
65715364,71820,71820
65715180,37320,37320
65715183,40920,40920
65715186,44520,44520
65715189,48120,48120
65715192,51720,51720
65715195,54540,54540
65715198,58140,58140
65715201,61740,61740
65715203,65340,65340
65715295,68940,68940
65715366,40200,40200
65715369,43800,43800
65715372,47400,47400
65715375,51000,51000
65715378,54600,54600
65715381,57420,57420
65715384,61020,61020
65715387,64620,64620
65715389,68220,68220
65715668,26220,26220
65715671,28020,28020
65715674,29820,29820
65715677,31620,31620
65715680,33420,33420
65715681,35220,35220
65715682,37020,37020
65715691,38820,38820
65715648,19140,19140
65715685,21000,21000
65715656,22620,22620
65715658,24420,24420
65715661,26220,26220
65715664,28020,28020
65715665,29820,29820
65715688,31620,31620
65715649,21000,21000
65715654,19140,19140
65715657,22620,22620
65715659,24420,24420
65715662,26220,26220
65715686,28020,28020
65715666,26340,26340
65715669,28140,28140
65715672,29940,29940
65715675,31740,31740
65715678,33540,33540
65715689,35340,35340
65715719,66600,66600
65715722,70200,70200
65715725,73800,73800
65715728,77400,77400
65715730,81000,81000
65715735,84600,84600
65715702,73800,73800
65715705,77400,77400
65715717,81000,81000
65715736,84600,84600
65715708,70200,70200
65715711,73800,73800
65715714,77400,77400
65715716,81000,81000
65715703,77580,77580
65715706,81180,81180
65715732,84780,84780
65715709,73980,73980
65715712,77580,77580
65715715,81180,81180
65715720,70380,70380
65715723,73980,73980
65715726,77580,77580
65715729,81180,81180
65715734,84780,84780
65715785,68400,68400
65715788,72000,72000
65715791,75600,75600
65715794,79200,79200
65715796,82800,82800
65715739,72120,72120
65715754,79200,79200
65715757,82800,82800
65715798,75600,75600
65715766,75600,75600
65715769,79200,79200
65715772,82800,82800
65715775,84600,84600
65715783,72000,72000
65715744,9000,9000
65715751,12480,12480
65715778,1800,1800
65715781,5400,5400
65715741,9000,9000
65715748,12480,12480
65715760,1800,1800
65715763,5400,5400
65715755,79380,79380
65715758,82980,82980
65715799,75780,75780
65715742,9180,9180
65715749,12480,12480
65715761,1980,1980
65715764,5580,5580
65715767,75780,75780
65715770,79380,79380
65715773,82980,82980
65715776,84780,84780
65715745,9180,9180
65715752,12480,12480
65715779,1980,1980
65715782,5580,5580
65715786,72180,72180
65715789,75780,75780
65715792,79380,79380
65715795,82980,82980
