65978781,47760,47760
65978783,71160,71160
65978784,63060,63060
65978785,56760,56760
65978786,44160,44160
65978787,40560,40560
65978788,78360,78360
65978789,28860,28860
65978790,59460,59460
65978792,64860,64860
65978793,51360,51360
65978794,30660,30660
65978795,18960,18960
65978797,68460,68460
65978798,25260,25260
65978799,33360,33360
65978802,81960,81960
65978803,54960,54960
65978804,74760,74760
65978806,36960,36960
65978808,27060,27060
65978809,61260,61260
65978811,22560,22560
65978815,85560,85560
65978818,23460,23460
65978819,24960,24960
65978820,40260,40260
65978821,64560,64560
65978822,68160,68160
65978823,23160,23160
65978825,51060,51060
65978829,62760,62760
65978830,43860,43860
65978831,30360,30360
65978832,70860,70860
65978833,54660,54660
65978835,59160,59160
65978836,74460,74460
65978838,22260,22260
65978839,56460,56460
65978840,32160,32160
65978841,85260,85260
65978842,36660,36660
65978843,26760,26760
65978845,60960,60960
65978846,47460,47460
65978848,28560,28560
65978849,81660,81660
65978850,78060,78060
65978856,18660,18660
65978782,63960,63960
65978791,49560,49560
65978796,67560,67560
65978800,42360,42360
65978801,53160,53160
65978805,60360,60360
65978807,45960,45960
65978810,38760,38760
65978812,35160,35160
65978813,24360,24360
65978814,27960,27960
65978816,20760,20760
65978817,31560,31560
65978824,45660,45660
65978826,42060,42060
65978827,67260,67260
65978828,38460,38460
65978834,60060,60060
65978837,52860,52860
65978844,49260,49260
65978847,63660,63660
65978852,27660,27660
65978853,24060,24060
65978854,34860,34860
65978855,20460,20460
65978857,31260,31260
