65935341,59520,59520
65935343,25320,25320
65935344,72120,72120
65935345,36120,36120
65935346,61320,61320
65935348,68520,68520
65935349,18120,18120
65935350,75720,75720
65935351,30720,30720
65935352,19920,19920
65935353,66720,66720
65935354,63120,63120
65935356,77520,77520
65935357,79320,79320
65935358,27120,27120
65935359,39720,39720
65935362,32520,32520
65935363,28920,28920
65935364,21720,21720
65935366,54120,54120
65935368,57720,57720
65935369,50520,50520
65935370,55920,55920
65935371,23520,23520
65935372,43320,43320
65935373,46920,46920
65935374,64920,64920
65935439,81120,81120
65935342,45120,45120
65935347,37920,37920
65935355,48720,48720
65935360,52320,52320
65935361,70320,70320
65935365,41520,41520
65935367,34320,34320
65935375,73920,73920
65935440,81120,81120
65935376,26220,26220
65935377,29820,29820
65935378,24420,24420
65935379,81120,81120
65935380,56820,56820
65935381,62220,62220
65935382,22620,22620
65935383,53220,53220
65935384,60420,60420
65935385,31620,31620
65935386,28020,28020
65935387,55020,55020
65935388,58620,58620
65935441,35220,35220
65935442,64020,64020
65935443,33420,33420
65935444,65820,65820
65937000,5640,5640
65937004,8280,8280
65937007,1380,1380
65936999,5040,5040
65937005,780,780
65937002,5640,5640
65937008,1380,1380
65937009,8280,8280
65937001,5040,5040
65937006,780,780
65937003,5040,5040
