59515819,29340,29340
59515824,45840,45840
59515828,55380,55380
59515829,22140,22140
59515830,41640,41640
59515831,62880,62880
59515832,61440,61440
59515844,30540,30540
59515845,29400,29400
59515846,25740,25740
59515813,51780,51780
59515910,49980,49980
59515911,64380,64380
59515925,57000,57000
59515926,71400,71400
59515905,35580,35580
59515906,47880,47880
59515907,52800,52800
59515908,63000,63000
59515909,67980,67980
59515914,25200,25200
59515923,42360,42360
59515924,29400,29400
59515927,35280,35280
59515932,25560,25560
59515933,68100,68100
59515904,65100,65100
59515921,62100,62100
59515928,20880,20880
59515929,23580,23580
59515946,59400,59400
