65934582,59520,59520
65934583,68880,68880
65934584,30180,30180
65934587,79980,79980
65934588,58680,58680
65934590,71880,71880
65934592,34080,34080
65934594,61980,61980
65934596,48180,48180
65934598,37380,37380
65934600,50580,50580
65934601,21780,21780
65934602,44580,44580
65934603,40980,40980
65934606,26280,26280
65934607,28380,28380
65934608,24120,24120
65934612,22380,22380
65934613,55980,55980
65934619,36420,36420
65934621,46920,46920
65934622,32520,32520
65934626,25920,25920
65934628,66420,66420
65934629,56820,56820
65934630,81720,81720
65934631,73620,73620
65934632,43320,43320
65934633,50520,50520
65934634,39720,39720
65934635,30720,30720
65934637,70620,70620
65934641,61020,61020
65934586,2280,2280
65934589,78780,78780
65934593,33780,33780
65934595,71580,71580
65934597,39180,39180
65934599,42780,42780
65934617,73920,73920
65934618,48720,48720
65934620,41520,41520
65934623,37920,37920
65934627,81120,81120
65934636,4320,4320
65934585,70980,70980
65934591,51780,51780
65934624,54120,54120
65934625,69720,69720
65934604,54180,54180
65934605,60180,60180
65934609,56820,56820
65934610,50520,50520
65934611,52920,52920
65934614,26280,26280
65934615,30180,30180
65934616,34080,34080
65934638,62820,62820
65934640,28980,28980
65934639,52920,52920
