65777455,900,900
65777456,24000,24000
65777457,27600,27600
65777458,31200,31200
65777459,56640,56640
65777461,60240,60240
65777462,42240,42240
65777465,63840,63840
65777470,62040,62040
65777474,47640,47640
65777476,35040,35040
65777477,54840,54840
65777480,49440,49440
65777481,53040,53040
65777483,67440,67440
65777486,45840,45840
65777487,40440,40440
65777488,38640,38640
65777494,74640,74640
65777496,71040,71040
65777498,81960,81960
65777499,85560,85560
65777500,78360,78360
65777503,36840,36840
65777511,74340,74340
65777512,34740,34740
65777514,38340,38340
65777518,61740,61740
65777519,54540,54540
65777521,78060,78060
65777527,63540,63540
65777528,59940,59940
65777529,52740,52740
65777535,40140,40140
65777536,67140,67140
65777537,36540,36540
65777539,43740,43740
65777540,50940,50940
65777542,58140,58140
65777543,30960,30960
65777544,85260,85260
65777545,23760,23760
65777546,81660,81660
65777547,27360,27360
65777548,47340,47340
65777549,45540,45540
65777550,70740,70740
65777570,600,600
65777572,56340,56340
65777575,49140,49140
65777578,41940,41940
65777580,44040,44040
65777582,58440,58440
65777584,51240,51240
65777444,29340,29340
65777446,20340,20340
65777447,22140,22140
65777448,23880,23880
65777449,76500,76500
65777450,78300,78300
65777451,80100,80100
65777452,81900,81900
65777453,83700,83700
65777454,85500,85500
65777460,47220,47220
65777464,54420,54420
65777466,65640,65640
65777467,36360,36360
65777468,52620,52620
65777469,39960,39960
65777472,25740,25740
65777478,31140,31140
65777484,38160,38160
65777485,27540,27540
65777489,45360,45360
65777490,69360,69360
65777491,72960,72960
65777492,74760,74760
65777493,32940,32940
65777495,43560,43560
65777497,67560,67560
65777501,56640,56640
65777502,50820,50820
65777505,58440,58440
65777507,60240,60240
65777508,50460,50460
65777509,52260,52260
65777510,48660,48660
65777515,43260,43260
65777516,25440,25440
65777517,27240,27240
65777520,29040,29040
65777522,45060,45060
65777523,36060,36060
65777524,30840,30840
65777525,34260,34260
65777530,70860,70860
65777531,72660,72660
65777532,74460,74460
65777533,76260,76260
65777538,67260,67260
65777541,41460,41460
65777551,37860,37860
65777554,65100,65100
65777557,63300,63300
65777559,61500,61500
65777561,59700,59700
65777562,57900,57900
65777563,55920,55920
65777564,23580,23580
65777565,21780,21780
65777566,79800,79800
65777567,81600,81600
65777568,83400,83400
65777569,85200,85200
65777571,54060,54060
65777573,69060,69060
65777574,46860,46860
65777576,32640,32640
65777577,39660,39660
65777579,55320,55320
65777581,41760,41760
65777583,71160,71160
65777585,34560,34560
65777586,49020,49020
65777445,28440,28440
65777463,64740,64740
65777471,62940,62940
65777473,66540,66540
65777475,26640,26640
65777479,57540,57540
65777482,30240,30240
65777504,61140,61140
65777506,59340,59340
65777513,26340,26340
65777526,29940,29940
65777534,28140,28140
65777552,60600,60600
65777553,62400,62400
65777555,58800,58800
65777556,66000,66000
65777558,57000,57000
65777560,64200,64200
