65931011,28380,28380
65931014,34980,34980
65931015,52980,52980
65931022,22980,22980
65931006,28380,28380
65931012,52980,52980
65931013,34980,34980
65931021,28260,28260
65931185,20700,20700
65931186,24300,24300
65931187,31500,31500
65931192,53280,53280
65931193,45900,45900
65931196,49680,49680
65931207,56880,56880
65931217,53040,53040
65931218,56640,56640
65931219,28560,28560
65931220,60300,60300
65931221,24060,24060
65931222,34860,34860
65931224,49260,49260
65931191,62400,62400
65931194,37200,37200
65931210,40800,40800
65931211,66000,66000
65931195,66000,66000
65931197,30000,30000
65931212,69600,69600
65931213,33600,33600
65931205,66000,66000
65931206,30000,30000
65931188,24300,24300
65931189,31500,31500
65931190,20700,20700
65931198,38700,38700
65931200,53280,53280
65931202,60480,60480
65931203,45900,45900
65931204,49680,49680
65931208,56880,56880
65931216,63840,63840
65931223,42060,42060
65931199,37200,37200
65931201,62400,62400
65931232,62160,62160
65931233,19800,19800
65931234,62700,62700
65931235,55500,55500
65931236,41100,41100
65931237,59100,59100
65931240,23100,23100
65931241,17700,17700
65931242,75900,75900
65931250,71700,71700
65931256,66300,66300
65931260,51900,51900
65931261,44700,44700
65931262,26700,26700
65931265,62640,62640
65931267,31620,31620
65931268,47820,47820
65931269,40620,40620
65931270,33420,33420
65931272,58680,58680
65931273,26520,26520
65931274,69420,69420
65931276,24120,24120
65931278,25320,25320
65931279,33240,33240
65931281,66000,66000
65931282,51600,51600
65931292,82740,82740
65931302,78840,78840
65931303,73020,73020
65931304,30000,30000
65931307,32820,32820
65931308,57300,57300
65931305,88500,88500
65931251,82800,82800
65931243,66000,66000
65931246,40800,40800
65931248,80400,80400
65931253,51600,51600
65931254,73200,73200
65931257,26400,26400
65931283,80340,80340
65931286,73140,73140
65931293,33540,33540
65931294,3240,3240
65931298,51540,51540
65931299,58740,58740
65931244,69600,69600
65931245,44400,44400
65931247,74100,74100
65931249,5820,5820
65931252,58800,58800
65931255,33600,33600
65931284,58740,58740
65931285,51540,51540
65931287,12540,12540
65931288,4740,4740
65931291,40740,40740
65931297,65940,65940
65931300,73140,73140
65931301,76740,76740
65931306,81240,81240
65931238,48300,48300
65931239,53700,53700
65931263,30300,30300
65931264,37500,37500
65931266,29400,29400
65931271,60180,60180
65931275,55020,55020
65931277,28680,28680
65931280,22440,22440
65931295,37200,37200
65931296,44400,44400
65931309,24900,24900
65931259,80400,80400
65931258,5820,5820
65931289,4740,4740
65931290,12540,12540
54420513,28500,28620
54420530,52020,52080
54420540,33840,33900
54420547,66300,66420
54420552,73860,73980
54420553,48240,48300
54420563,55320,55620
54420567,62520,62820
54420569,69660,69780
54420570,26820,26880
54420572,34020,34080
54420573,37620,37920
54420574,62520,62820
54420575,41220,41340
54420577,44880,44940
54420578,48420,48480
54420579,24720,25020
54420580,28320,28620
54420585,37800,37920
54420586,41040,41340
54420587,44640,44700
54420588,80820,80940
54420589,58920,59220
54420590,73620,73980
54420591,80640,80940
54420518,9600,9660
54420568,4020,4080
54420511,24900,25020
54420539,59100,59220
54420545,62700,62820
54420561,51720,51780
54420538,59100,59220
54420543,62700,62820
54420546,62700,62820
54420560,51720,51780
54420510,24900,25020
54420516,32220,32340
54420566,58920,59220
54420582,55500,55620
54420584,31980,32340
