65456980,52920,52920
65456984,45000,45000
65456985,48300,48300
65456990,27420,27420
65459585,19080,19080
65459611,23580,23580
65459613,27180,27180
65459615,30780,30780
65459617,34380,34380
65459622,48780,48780
65459623,55980,55980
65459625,59580,59580
65459627,63180,63180
65459629,66780,66780
65459631,70380,70380
65459651,77580,77580
65459739,82980,82980
65459802,29880,29880
65459804,33480,33480
65459807,40680,40680
65459810,47880,47880
65459811,22680,22680
65459849,26280,26280
65459852,51480,51480
65459854,55080,55080
65459856,58680,58680
65459858,62280,62280
65459860,65880,65880
65459861,69480,69480
65459863,73080,73080
65459864,76680,76680
65459865,80280,80280
65459866,83880,83880
65459868,16380,16380
65459870,41580,41580
65459871,45180,45180
65459873,19980,19980
65459632,25380,25380
65459634,30780,30780
65459636,37980,37980
65459638,45180,45180
65459640,52380,52380
65459642,59580,59580
65459645,66780,66780
65459647,73980,73980
65459649,82980,82980
65459814,29880,29880
65459816,37080,37080
65459818,44280,44280
65459821,51480,51480
65459823,58680,58680
65459825,65880,65880
65459827,73080,73080
65459829,80280,80280
65459654,25380,25380
65459656,30780,30780
65459658,37980,37980
65459660,45180,45180
65459662,52380,52380
65459664,59580,59580
65459666,66780,66780
65459668,73980,73980
65459670,82980,82980
65459833,29880,29880
65459835,37080,37080
65459837,44280,44280
65459839,51480,51480
65459841,58680,58680
65459843,65880,65880
65459845,73080,73080
65459847,80280,80280
65459586,19080,19080
65459612,23580,23580
65459614,27180,27180
65459616,30780,30780
65459618,34380,34380
65459619,37980,37980
65459620,41580,41580
65459621,45180,45180
65459624,55980,55980
65459626,59580,59580
65459628,63180,63180
65459630,66780,66780
65459644,70380,70380
65459652,73980,73980
65459653,77580,77580
65459672,84780,84780
65459738,52380,52380
65459803,29880,29880
65459805,33480,33480
65459806,37080,37080
65459808,40680,40680
65459809,44280,44280
65459812,22680,22680
65459813,65880,65880
65459820,73080,73080
65459831,76680,76680
65459832,80280,80280
65459850,26280,26280
65459851,47880,47880
65459853,51480,51480
65459855,55080,55080
65459857,58680,58680
65459859,62280,62280
65459862,69480,69480
65459867,83880,83880
65459869,16380,16380
65459872,48780,48780
65459874,19980,19980
65459633,25380,25380
65459635,34380,34380
65459637,41580,41580
65459639,45180,45180
65459641,52380,52380
65459643,59580,59580
65459646,66780,66780
65459648,77580,77580
65459650,84780,84780
65459815,29880,29880
65459817,40680,40680
65459819,47880,47880
65459822,51480,51480
65459824,58680,58680
65459826,65880,65880
65459828,73080,73080
65459830,83880,83880
65459655,25380,25380
65459657,34380,34380
65459659,41580,41580
65459661,45180,45180
65459663,52380,52380
65459665,59580,59580
65459667,66780,66780
65459669,77580,77580
65459671,84780,84780
65459834,29880,29880
65459836,40680,40680
65459838,47880,47880
65459840,51480,51480
65459842,58680,58680
65459844,65880,65880
65459846,73080,73080
65459848,83880,83880
