64320815,68340,68340
64320818,66780,66780
64320821,28020,28020
64320822,62400,62400
64320823,22620,22620
64320824,42720,42720
64320825,19680,19680
64320826,25080,25080
64320827,39780,39780
64320828,59580,59580
64320816,37740,37740
64320817,47940,47940
64320819,36180,36180
64320820,46380,46380
64322095,58680,58680
64322096,62280,62280
64322097,49380,49380
64322098,57480,57480
64322099,60480,60480
64322100,39780,39780
64322101,64080,64080
64322102,67680,67680
64322104,74880,74880
64322107,33480,33480
64322108,25080,25080
64322109,28980,28980
64322110,54780,54780
64322111,28980,28980
64322112,20580,20580
64322113,36180,36180
64322114,65880,65880
64322116,24180,24180
64322119,50580,50580
64322120,32580,32580
64322103,61080,61080
64322115,32580,32580
64322105,46080,46080
64322106,61080,61080
64322117,41580,41580
64322118,32580,32580
66120048,27960,27960
66120049,63000,63000
66120050,55440,55440
66120051,59460,59460
66120052,22620,22620
66120053,42720,42720
66120055,52080,52080
66120056,60180,60180
66120057,19680,19680
66120058,56580,56580
66120059,25080,25080
66120060,39780,39780
66120061,68340,68340
66120064,66780,66780
66120062,37740,37740
66120063,47940,47940
66120065,36180,36180
66120066,46380,46380
66120054,28020,28020
