65451766,44280,44280
65451768,55080,55080
65451807,38340,38340
65451809,49140,49140
65451811,33480,33480
65451769,51480,51480
65451770,55080,55080
65451771,58680,58680
65451772,62280,62280
65451773,65880,65880
65451774,37080,37080
65451775,40680,40680
65451780,44280,44280
65451785,47880,47880
65451786,49560,49560
65451787,53160,53160
65451788,56760,56760
65451789,60360,60360
65451790,35160,35160
65451791,38760,38760
65451796,42360,42360
65451801,45960,45960
65451802,63960,63960
65451803,67560,67560
65451812,33480,33480
65451776,38880,38880
65451777,44280,44280
65451778,49680,49680
65451779,55080,55080
65451792,33360,33360
65451793,38760,38760
65451794,44160,44160
65451795,49560,49560
65451804,54960,54960
65451813,33480,33480
65451781,38880,38880
65451782,44280,44280
65451783,49680,49680
65451784,55080,55080
65451797,33360,33360
65451798,38760,38760
65451799,44160,44160
65451800,49560,49560
65451805,54960,54960
65451814,33480,33480
