65934012,22680,22680
65934013,26580,26580
65934014,80820,80820
65934017,75300,75300
65934019,70200,70200
65934020,66600,66600
65934022,48060,48060
65934032,34860,34860
65934034,53460,53460
65934036,57060,57060
65934061,62040,62040
65934062,26040,26040
65934063,75840,75840
65934064,58440,58440
65934065,38640,38640
65934066,29640,29640
65934067,79440,79440
65934068,65640,65640
65934069,83640,83640
65934070,47640,47640
65934071,33240,33240
65934075,23040,23040
65934078,61260,61260
65934079,36960,36960
65934080,32460,32460
65934081,34260,34260
65934082,40560,40560
65934083,28560,28560
65934084,44160,44160
65934085,64860,64860
65934087,36060,36060
65934088,25260,25260
65934089,53940,53940
65934090,54840,54840
65934092,19080,19080
65934093,21960,21960
65934094,29160,29160
65934095,33360,33360
65934097,30960,30960
65934098,40920,40920
65934099,56160,56160
65934100,47160,47160
65934101,25560,25560
65934102,51060,51060
65934103,37320,37320
65934104,54360,54360
65934023,27660,27660
65934024,39660,39660
65934027,76260,76260
65934028,43860,43860
65934031,60360,60360
65934033,53760,53760
65934037,69660,69660
65934039,64560,64560
65934040,2040,2040
65934042,9240,9240
65934048,44040,44040
65934049,57540,57540
65934051,54240,54240
65934052,79440,79440
65934053,28140,28140
65934054,68940,68940
65934059,39240,39240
65934074,9240,9240
65934086,48060,48060
65934096,48660,48660
65934107,6060,6060
65934108,2460,2460
65934015,72000,72000
65934016,78000,78000
65934018,43800,43800
65934021,36660,36660
65934025,56760,56760
65934026,40260,40260
65934029,61860,61860
65934030,67860,67860
65934035,50460,50460
65934038,46860,46860
65934041,9240,9240
65934043,2040,2040
65934046,38940,38940
65934047,71040,71040
65934050,32040,32040
65934055,57240,57240
65934056,75840,75840
65934057,82440,82440
65934058,35640,35640
65934060,45840,45840
65934076,9240,9240
65934109,6060,6060
65934110,2460,2460
65934091,57060,57060
65934105,58380,58380
65934106,26460,26460
65934044,2040,2040
65934045,9240,9240
65934077,9240,9240
65934111,2460,2460
65934112,6060,6060
65934115,26040,26040
65934117,21000,21000
65934118,24300,24300
65934119,26100,26100
65934120,42060,42060
65934121,63660,63660
65934122,56460,56460
65934125,52860,52860
65934126,67560,67560
65934127,60060,60060
65934128,49260,49260
65934129,45660,45660
65934131,27960,27960
65934134,31260,31260
65934136,51060,51060
65934139,71160,71160
65934140,34860,34860
65934142,49860,49860
65934143,55260,55260
65934144,28260,28260
65934146,58860,58860
65934147,24660,24660
65934148,30060,30060
65934149,46260,46260
65934150,42660,42660
65934152,39060,39060
65934153,60660,60660
65934154,72360,72360
65934155,62460,62460
65934156,67860,67860
65934157,31860,31860
65934158,64260,64260
65934159,35460,35460
65934161,20760,20760
65934164,60120,60120
65934124,75360,75360
65934132,35160,35160
65934138,64560,64560
65934145,31980,31980
65934163,79260,79260
65934130,49560,49560
65934133,67860,67860
65934135,60960,60960
65934137,25260,25260
65934151,64860,64860
65934160,28860,28860
65934116,24180,24180
65934123,56760,56760
65934141,22500,22500
65934162,44460,44460
