65459611,25380,25380
65459613,28980,28980
65459615,32580,32580
65459617,36180,36180
65459622,50580,50580
65459623,57780,57780
65459625,61380,61380
65459627,64980,64980
65459629,68580,68580
65459631,72180,72180
65459651,79380,79380
65459687,37560,37560
65459688,41160,41160
65459689,44760,44760
65459690,48360,48360
65459691,51960,51960
65459692,19560,19560
65459693,55560,55560
65459694,59160,59160
65459695,69960,69960
65459700,73560,73560
65459704,80760,80760
65459709,86160,86160
65459713,23160,23160
65459714,27180,27180
65459717,30780,30780
65459718,84780,84780
65459719,39780,39780
65459720,54180,54180
65459723,63180,63180
65459725,66780,66780
65459732,77580,77580
65459740,26220,26220
65459742,29820,29820
65459744,33420,33420
65459745,42420,42420
65459747,62220,62220
65459748,65820,65820
65459761,1020,1020
65459802,28020,28020
65459804,31620,31620
65459807,38820,38820
65459810,46020,46020
65459811,20820,20820
65459849,24420,24420
65459852,49620,49620
65459854,53220,53220
65459856,56820,56820
65459858,60420,60420
65459860,64020,64020
65459861,67620,67620
65459863,71220,71220
65459864,74820,74820
65459865,78420,78420
65459866,82020,82020
65459868,18180,18180
65459870,43380,43380
65459871,46980,46980
65459873,21780,21780
65459632,27180,27180
65459634,32580,32580
65459636,39780,39780
65459638,46980,46980
65459640,54180,54180
65459642,61380,61380
65459645,68580,68580
65459647,75780,75780
65459649,84780,84780
65459696,33960,33960
65459697,41160,41160
65459698,48360,48360
65459699,55560,55560
65459701,62760,62760
65459702,69960,69960
65459703,77160,77160
65459814,28020,28020
65459816,35220,35220
65459818,42420,42420
65459821,49620,49620
65459823,56820,56820
65459825,64020,64020
65459827,71220,71220
65459829,78420,78420
65459654,27180,27180
65459656,32580,32580
65459658,39780,39780
65459660,46980,46980
65459662,54180,54180
65459664,61380,61380
65459666,68580,68580
65459668,75780,75780
65459670,84780,84780
65459705,33960,33960
65459706,41160,41160
65459707,48360,48360
65459708,55560,55560
65459710,62760,62760
65459711,69960,69960
65459712,77160,77160
65459730,3780,3780
65459754,1020,1020
65459756,4620,4620
65459833,28020,28020
65459835,35220,35220
65459837,42420,42420
65459839,49620,49620
65459841,56820,56820
65459843,64020,64020
65459845,71220,71220
65459847,78420,78420
65459762,1020,1020
65459727,3780,3780
65459750,4620,4620
65459588,33480,33480
65459589,37080,37080
65459590,40680,40680
65459591,44280,44280
65459592,47880,47880
65459593,51480,51480
65459594,55080,55080
65459595,58680,58680
65459596,62280,62280
65459612,25380,25380
65459614,28980,28980
65459616,32580,32580
65459618,36180,36180
65459619,39780,39780
65459620,43380,43380
65459621,46980,46980
65459624,57780,57780
65459626,61380,61380
65459628,64980,64980
65459630,68580,68580
65459644,72180,72180
65459652,75780,75780
65459653,79380,79380
65459672,86580,86580
65459715,27180,27180
65459716,54180,54180
65459721,19980,19980
65459722,59580,59580
65459724,63180,63180
65459726,66780,66780
65459729,70380,70380
65459733,73980,73980
65459734,77580,77580
65459735,81180,81180
65459741,26220,26220
65459743,29820,29820
65459746,19020,19020
65459749,65820,65820
65459752,69420,69420
65459753,73020,73020
65459758,76620,76620
65459759,22620,22620
65459760,80220,80220
65459793,23580,23580
65459794,30780,30780
65459795,34380,34380
65459796,37980,37980
65459797,41580,41580
65459798,45180,45180
65459799,48780,48780
65459800,52380,52380
65459801,55980,55980
65459803,28020,28020
65459805,31620,31620
65459806,35220,35220
65459808,38820,38820
65459809,42420,42420
65459812,20820,20820
65459813,64020,64020
65459820,71220,71220
65459831,74820,74820
65459832,78420,78420
65459850,24420,24420
65459851,46020,46020
65459853,49620,49620
65459855,53220,53220
65459857,56820,56820
65459859,60420,60420
65459862,67620,67620
65459867,82020,82020
65459869,18180,18180
65459872,50580,50580
65459874,21780,21780
65459766,1020,1020
65459633,27180,27180
65459635,36180,36180
65459637,43380,43380
65459639,46980,46980
65459641,54180,54180
65459643,61380,61380
65459646,68580,68580
65459648,79380,79380
65459650,86580,86580
65459673,37560,37560
65459674,44760,44760
65459675,48360,48360
65459676,55560,55560
65459677,62760,62760
65459678,69960,69960
65459679,80760,80760
65459728,3780,3780
65459751,4620,4620
65459815,28020,28020
65459817,38820,38820
65459819,46020,46020
65459822,49620,49620
65459824,56820,56820
65459826,64020,64020
65459828,71220,71220
65459830,82020,82020
65459655,27180,27180
65459657,36180,36180
65459659,43380,43380
65459661,46980,46980
65459663,54180,54180
65459665,61380,61380
65459667,68580,68580
65459669,79380,79380
65459671,86580,86580
65459680,37560,37560
65459681,44760,44760
65459682,48360,48360
65459683,55560,55560
65459684,62760,62760
65459685,69960,69960
65459686,80760,80760
65459731,3780,3780
65459755,720,720
65459757,4620,4620
65459834,28020,28020
65459836,38820,38820
65459838,46020,46020
65459840,49620,49620
65459842,56820,56820
65459844,64020,64020
65459846,71220,71220
65459848,82020,82020
65459763,720,720
65459737,3780,3780
65459765,4620,4620
65460960,54660,54660
65460961,59160,59160
65460962,-,30780
65460963,48660,48660
