65703453,24180,24180
65703454,60600,60600
65703456,60600,60600
65703458,25860,25860
65703460,24180,24180
65719639,75900,75900
65719650,30900,30900
65719666,38100,38100
65719667,43500,43500
65719668,48900,48900
65719669,54300,54300
65719670,59700,59700
65719671,65100,65100
65719719,37080,37080
65719721,44280,44280
65719723,49680,49680
65719725,55080,55080
65719727,60480,60480
65719729,65880,65880
65719734,29760,29760
65719735,76560,76560
65719736,81960,81960
65719776,81300,81300
65719784,87360,87360
65719798,20460,20460
65719641,74100,74100
65719646,70500,70500
65719647,84900,84900
65719648,25620,25620
65719652,38100,38100
65719653,48900,48900
65719654,54000,54000
65719655,57600,57600
65719656,60900,60900
65719657,66900,66900
65719672,29100,29100
65719685,69780,69780
65719686,72960,72960
65719687,62820,62820
65719690,66180,66180
65719695,52020,52020
65719699,55620,55620
65719700,59220,59220
65719702,34500,34500
65719703,47700,47700
65719704,20940,20940
65719772,81300,81300
65719778,83760,83760
65719780,87360,87360
65719788,29700,29700
65719791,20640,20640
65719799,26100,26100
65719643,27240,27240
65719658,34500,34500
65719659,38100,38100
65719660,43500,43500
65719661,48900,48900
65719662,54300,54300
65719663,59700,59700
65719664,65100,65100
65719665,70500,70500
65719705,37080,37080
65719707,40680,40680
65719709,44280,44280
65719711,49680,49680
65719713,55080,55080
65719715,60480,60480
65719717,65880,65880
65719731,26160,26160
65719732,71160,71160
65719733,81960,81960
65719775,81300,81300
65719782,87360,87360
65719796,20460,20460
65719638,2100,2100
65719783,8160,8160
65719635,29100,29100
65719640,74100,74100
65719644,25200,25200
65719645,70500,70500
65719649,84900,84900
65719673,38100,38100
65719674,48900,48900
65719675,54000,54000
65719676,57600,57600
65719677,60900,60900
65719678,66900,66900
65719688,62820,62820
65719689,69780,69780
65719691,66180,66180
65719692,20940,20940
65719693,55620,55620
65719694,59220,59220
65719696,52020,52020
65719697,34500,34500
65719698,47700,47700
65719701,72960,72960
65719771,81300,81300
65719779,83760,83760
65719781,87360,87360
65719789,29700,29700
65719790,20640,20640
65719800,26100,26100
65719625,54300,54300
65719626,59700,59700
65719627,65100,65100
65719628,70500,70500
65719642,27240,27240
65719679,34500,34500
65719680,38100,38100
65719681,43500,43500
65719682,48900,48900
65719706,37080,37080
65719708,40680,40680
65719710,44280,44280
65719712,49680,49680
65719714,55080,55080
65719716,60480,60480
65719718,65880,65880
65719737,26160,26160
65719738,71160,71160
65719739,81960,81960
65719773,81300,81300
65719785,87360,87360
65719795,20460,20460
65719629,38100,38100
65719630,43500,43500
65719631,48900,48900
65719632,54300,54300
65719633,59700,59700
65719634,65100,65100
65719636,2100,2100
65719637,75900,75900
65719651,30900,30900
65719720,37080,37080
65719722,44280,44280
65719724,49680,49680
65719726,55080,55080
65719728,60480,60480
65719730,65880,65880
65719740,29760,29760
65719741,76560,76560
65719742,81960,81960
65719774,81300,81300
65719786,8160,8160
65719787,87360,87360
65719797,20460,20460
65723094,23940,23940
65723097,65040,65040
65723100,29820,29820
65723103,9120,9120
65723095,23940,23940
65723098,65040,65040
65723101,29820,29820
65723104,9120,9120
65723123,70800,70800
65723139,70680,70680
65723117,40800,40800
65723119,76500,76500
65723129,77880,77880
65723136,42060,42060
65723121,33300,33300
65723122,76500,76500
65723131,31080,31080
65723137,76200,76200
65723120,9120,9120
65723133,9420,9420
65723118,40800,40800
65723124,76500,76500
65723130,77880,77880
65723135,42060,42060
65723125,9120,9120
65723126,33300,33300
65723127,76500,76500
65723132,31080,31080
65723134,9420,9420
65723138,76200,76200
65723128,70800,70800
65723140,70680,70680
