64321710,48720,48720
64321711,39540,39540
64321713,57900,57900
64321984,5580,5580
64321987,30300,30300
64321988,66600,66600
64321989,52680,52680
64321990,18780,18780
64321991,23400,23400
64321992,46080,46080
64321993,22020,22020
64321994,46080,46080
64321986,66600,66600
64321983,5580,5580
64321980,66600,66600
64321985,9180,9180
64321982,9180,9180
66120125,57600,57600
66120127,55860,55860
66120132,25620,25620
66120136,26580,26580
66120138,48960,48960
66120131,38940,38940
66120141,48960,48960
66120175,66600,66600
66120166,18780,18780
66120168,30300,30300
66120170,59580,59580
66120171,21900,21900
66120176,66600,66600
66120180,23580,23580
66120177,30300,30300
