65252311,23400,23400
65252313,77400,77400
65252315,79200,79200
65252316,82620,82620
65252317,86400,86400
65252335,3600,3600
65252336,7320,7320
65252346,30600,30600
65252348,41400,41400
65252349,48600,48600
65252350,63000,63000
65252351,70200,70200
65252360,32400,32400
65252361,43200,43200
65252362,50400,50400
65252363,54000,54000
65252364,57600,57600
65252365,61200,61200
65252366,64800,64800
65252367,72000,72000
65252369,19620,19620
65252377,26820,26820
65252381,28620,28620
65252383,34020,34020
65252384,35820,35820
65252385,37620,37620
65252386,39420,39420
65252387,21420,21420
65252388,44820,44820
65252389,46620,46620
65252390,52020,52020
65252391,59220,59220
65252392,66420,66420
65252393,68220,68220
65252394,73620,73620
65252395,75420,75420
65252398,25020,25020
65252402,26880,26880
65252408,84600,84600
65252409,5580,5580
65252425,18000,18000
65252427,19800,19800
65252428,21600,21600
65252429,81000,81000
65252430,1980,1980
65252443,41400,41400
65252444,48600,48600
65252445,52200,52200
65252446,55800,55800
65252447,59400,59400
65252448,63000,63000
65252449,70200,70200
65252461,25200,25200
65252469,27000,27000
65252478,28800,28800
65252480,55800,55800
65252481,32400,32400
65252482,34200,34200
65252483,36000,36000
65252484,37800,37800
65252485,39600,39600
65252486,43200,43200
65252487,45000,45000
65252488,46800,46800
65252489,50400,50400
65252490,54000,54000
65252491,57600,57600
65252492,61200,61200
65252493,64800,64800
65252494,66600,66600
65252495,68400,68400
65252496,72000,72000
65252497,73800,73800
65252498,75600,75600
65252499,23400,23400
65252503,30600,30600
65252504,77400,77400
65252310,77400,77400
65252318,79200,79200
65252319,82620,82620
65252320,86400,86400
65252337,23220,23220
65252338,26820,26820
65252339,41400,41400
65252340,48600,48600
65252341,55800,55800
65252342,63000,63000
65252343,70200,70200
65252352,34200,34200
65252353,43200,43200
65252354,50400,50400
65252355,57600,57600
65252356,64800,64800
65252357,72000,72000
65252368,36000,36000
65252370,44820,44820
65252371,46620,46620
65252372,52020,52020
65252373,53820,53820
65252374,59220,59220
65252375,61020,61020
65252376,66420,66420
65252378,68220,68220
65252379,73620,73620
65252380,75420,75420
65252396,28620,28620
65252397,30420,30420
65252399,32220,32220
65252400,37620,37620
65252401,39420,39420
65252403,84600,84600
65252410,81000,81000
65252431,21600,21600
65252432,25200,25200
65252433,27000,27000
65252434,28800,28800
65252435,30600,30600
65252436,41400,41400
65252437,48600,48600
65252438,55800,55800
65252439,63000,63000
65252440,70200,70200
65252441,77400,77400
65252450,34200,34200
65252462,39600,39600
65252463,43200,43200
65252464,45000,45000
65252465,46800,46800
65252466,50400,50400
65252467,52200,52200
65252468,54000,54000
65252470,57600,57600
65252471,59400,59400
65252472,61200,61200
65252473,64800,64800
65252474,66600,66600
65252475,68400,68400
65252476,72000,72000
65252477,73800,73800
65252479,75600,75600
65252500,32400,32400
65252501,36000,36000
65252502,37800,37800
65252321,3600,3600
65252322,7320,7320
65252323,26820,26820
65252324,30420,30420
65252325,37620,37620
65252326,41220,41220
65252327,53820,53820
65252328,61020,61020
65252329,68220,68220
65252330,75420,75420
65252331,79020,79020
65252332,82800,82800
65252344,34200,34200
65252345,45000,45000
65252347,57600,57600
65252358,50400,50400
65252359,64800,64800
65252382,71820,71820
65252404,5580,5580
65252405,63000,63000
65252406,81000,81000
65252411,1980,1980
65252412,25200,25200
65252413,28800,28800
65252414,32400,32400
65252415,36000,36000
65252416,39600,39600
65252417,43200,43200
65252418,52200,52200
65252419,55800,55800
65252420,59400,59400
65252421,66600,66600
65252422,70200,70200
65252423,73800,73800
65252424,77400,77400
65252442,48600,48600
