54417981,20400,20400
54417987,24600,24720
54417988,24720,24720
54417989,27480,27480
54417990,28740,28740
54417991,28200,28200
54417992,29100,29100
54417993,32340,32340
54417994,32700,32700
54417995,35700,35700
54417996,33120,33120
54417997,36000,36000
54417998,36600,36600
54417999,35160,35160
54418000,36300,36300
54418001,36720,36720
54418002,42480,42480
54418003,43500,43500
54418004,42360,42360
54418005,43500,43500
54418006,49680,49680
54418007,50700,50700
54418008,49560,49560
54418009,50460,50460
54418014,56940,56940
54418015,57540,57540
54418016,56760,56760
54418017,57660,57660
54418021,61200,61200
54418022,60840,60840
54418026,64500,64740
54418028,64800,64800
54418029,65400,65400
54418030,68340,68520
54418033,71940,72120
54418035,72060,72300
54418039,78660,79260
54418040,78660,78660
54418041,82740,82740
54418042,78660,79260
54418043,86340,86340
54418044,88140,88140
54418050,26100,26100
54418051,63720,63720
54418813,21660,21780
54418814,20760,20760
54418817,24720,24720
54418818,29220,29340
54418819,29220,29340
54418820,28080,28320
54418821,28320,28320
54418827,36420,36540
54418828,36420,36540
54418836,43620,43740
54418842,50820,50940
54418843,49740,49920
54418849,58020,58140
54418850,56940,57120
54418856,65220,65340
54418857,64140,64320
54418863,72420,72540
54418865,71340,71520
54418866,71340,71520
54418869,79620,79620
54418871,78600,78720
54418883,23760,23760
54418884,56940,57120
54418887,42540,42720
54418875,35340,35520
54417986,24480,24480
54418019,60540,60540
54418024,61260,61260
54418038,78240,78420
54418047,22560,22560
54418824,32760,32760
54418848,53520,53520
54418853,61620,61620
54418881,62580,62580
54418882,52560,52560
54418886,33780,33780
58550626,42540,42720
62306709,28800,28800
62306711,33900,33900
62306715,37500,37500
62306717,44100,44100
62306719,51300,51300
62306721,58500,58500
62306723,62100,62100
62306730,66300,66300
62306733,20700,20700
62483482,24300,24300
62483484,27300,27300
62483488,31500,31500
62483490,34500,34500
62483493,41700,41700
62483495,48600,48600
62483497,55800,55800
62483499,59400,59400
62483501,64200,64200
62483503,70500,70500
62483507,77400,77400
63266205,26160,26160
63266206,33240,33240
63266207,41760,41760
63266208,48000,48000
63266209,55560,55560
63266210,59100,59100
63266211,63540,63540
63266213,76800,76800
63266214,24000,24000
63266215,19200,19200
63266216,29160,29160
63266218,37920,37920
63266220,44040,44040
63266221,51600,51600
63266223,58920,58920
63266224,62760,62760
63266226,66300,66300
63266227,66900,66900
63266229,70200,70200
63266230,70800,70800
63266232,73500,73500
63266233,74100,74100
63266235,79800,79800
63266236,80400,80400
65366546,22200,22200
65366547,66600,66600
65366548,70800,70800
65366549,74280,74280
65366550,80400,80400
65366553,70740,70740
65366554,76800,76800
65366556,22500,22500
62306713,37500,37500
62306725,84300,84300
62306729,3300,3300
62483486,30900,30900
63266212,69840,69840
