65986035,59220,59220
65986036,62820,62820
65986037,69120,69120
65986038,18720,18720
65986039,53820,53820
65986040,34920,34920
65986041,22320,22320
65986042,52020,52020
65986043,55620,55620
65986044,40320,40320
65986045,42120,42120
65986046,57420,57420
65986047,36720,36720
65986048,20520,20520
65986049,65520,65520
65986050,47520,47520
65986051,49320,49320
65986052,25920,25920
65986053,33120,33120
65986054,43920,43920
65986055,29520,29520
65986056,50220,50220
65986057,61020,61020
65986063,79800,79800
65986069,83400,83400
65986071,78000,78000
65986072,70800,70800
65986077,72600,72600
65986094,76200,76200
65986095,87000,87000
65986104,27480,27480
65986105,56520,56520
65986106,52920,52920
65986107,63720,63720
65986108,60120,60120
65986109,29280,29280
65986110,31080,31080
65986111,28380,28380
65986112,26580,26580
65986113,30180,30180
65986114,31980,31980
65986115,45720,45720
65986116,67320,67320
65986117,24120,24120
65986118,38520,38520
65986119,31320,31320
65986120,27720,27720
65986124,81600,81600
65986125,85200,85200
65986127,74400,74400
65986130,57180,57180
65986131,53580,53580
65986132,51780,51780
65986133,32880,32880
65986134,62580,62580
65986135,60780,60780
65986136,58980,58980
65986137,55380,55380
65986138,25680,25680
65986139,64380,64380
65986140,65280,65280
65986144,67080,67080
65986145,61680,61680
65986146,68880,68880
65986150,47280,47280
65986153,86880,86880
65986158,33780,33780
65986160,50880,50880
65986163,74280,74280
65986164,40080,40080
65986167,79680,79680
65986168,38280,38280
65986169,72480,72480
65986171,54480,54480
65986172,66180,66180
65986174,76080,76080
65986181,83280,83280
65986182,45480,45480
65986183,36480,36480
65986186,81480,81480
65986187,43680,43680
65986190,22080,22080
65986195,24780,24780
65986196,35580,35580
65986205,58080,58080
65986206,25020,25020
65986207,51120,51120
65986208,54720,54720
65986209,58320,58320
65986210,30420,30420
65986211,23220,23220
65986212,28620,28620
65986213,32220,32220
65986214,26820,26820
65986215,21420,21420
65986216,61920,61920
65986217,34680,34680
65986218,85080,85080
65986219,56280,56280
65986220,52680,52680
65986221,59880,59880
65986222,49080,49080
65986224,20280,20280
65986226,77880,77880
65986227,63480,63480
65986229,41880,41880
65986230,70680,70680
65986231,23880,23880
65986184,4080,4080
65986058,60000,60000
65986060,85200,85200
65986061,33000,33000
65986062,58200,58200
65986064,81600,81600
65986065,70800,70800
65986066,51000,51000
65986067,11400,11400
65986068,79800,79800
65986070,61800,61800
65986073,63600,63600
65986074,31200,31200
65986075,47400,47400
65986078,25800,25800
65986079,72600,72600
65986081,74400,74400
65986082,29400,29400
65986084,49200,49200
65986085,43800,43800
65986086,87000,87000
65986087,52800,52800
65986088,42000,42000
65986089,54600,54600
65986090,65400,65400
65986091,24000,24000
65986092,40200,40200
65986093,83400,83400
65986096,69000,69000
65986097,38400,38400
65986098,76200,76200
65986099,36600,36600
65986102,27600,27600
65986103,7800,7800
65986121,4200,4200
65986122,56400,56400
65986123,34800,34800
65986126,78000,78000
65986128,45600,45600
65986129,67200,67200
65986142,27480,27480
65986143,68880,68880
65986147,11280,11280
65986148,47280,47280
65986149,79680,79680
65986151,49080,49080
65986152,77880,77880
65986154,29280,29280
65986156,81480,81480
65986157,61680,61680
65986159,65280,65280
65986162,85080,85080
65986165,43680,43680
65986166,14880,14880
65986170,25680,25680
65986176,32880,32880
65986177,56280,56280
65986178,86880,86880
65986179,50880,50880
65986180,76080,76080
65986185,40080,40080
65986191,7680,7680
65986192,72480,72480
65986193,45480,45480
65986194,58080,58080
65986197,36480,36480
65986198,38280,38280
65986199,54480,54480
65986200,83280,83280
65986201,59880,59880
65986202,67080,67080
65986203,70680,70680
65986204,34680,34680
65986223,52680,52680
65986225,31080,31080
65986228,41880,41880
65986232,74280,74280
65986233,63480,63480
65986080,4200,4200
65986100,7800,7800
65986101,11400,11400
65986141,14880,14880
65986175,4080,4080
65986188,7680,7680
65986189,11280,11280
65986059,7800,7800
65986076,11400,11400
65986083,4200,4200
65986155,14880,14880
65986161,11280,11280
65986173,7680,7680
