65721316,38940,38940
65721319,59940,59940
65721379,32520,32520
65721388,64980,64980
65721228,68880,68880
65721231,64200,64200
65721234,58440,58440
65721237,62640,62640
65721240,66240,66240
65721243,71340,71340
65721246,74940,74940
65721322,47340,47340
65721325,32940,32940
65721328,40140,40140
65721331,81600,81600
65721334,20040,20040
65721340,25740,25740
65721343,21480,21480
65721346,57180,57180
65721349,60780,60780
65721352,75780,75780
65721355,86580,86580
65721376,27180,27180
65721382,38940,38940
65721385,46140,46140
65721391,52980,52980
65721249,33840,33840
65721252,48240,48240
65721255,59940,59940
65721258,87840,87840
65721361,39780,39780
65721364,54180,54180
65721367,64980,64980
65721370,86580,86580
65721261,5040,5040
65721373,7380,7380
65721337,2520,2520
65721358,7380,7380
65721229,68880,68880
65721232,64200,64200
65721235,58440,58440
65721238,62640,62640
65721241,66240,66240
65721244,71340,71340
65721247,74940,74940
65721323,47340,47340
65721326,32940,32940
65721329,40140,40140
65721332,81600,81600
65721335,20040,20040
65721341,25740,25740
65721344,21480,21480
65721347,57180,57180
65721350,60780,60780
65721353,75780,75780
65721356,86580,86580
65721377,27180,27180
65721383,38940,38940
65721386,46140,46140
65721392,52980,52980
65721250,33840,33840
65721253,48240,48240
65721256,59940,59940
65721259,87840,87840
65721338,2520,2520
65721359,7380,7380
65721362,39780,39780
65721365,54180,54180
65721368,64980,64980
65721371,86580,86580
65721314,5040,5040
65721317,38940,38940
65721320,59940,59940
65721374,7380,7380
65721380,32520,32520
65721389,64980,64980
65721414,23040,23040
65721426,29820,29820
65721419,13560,13560
65721417,13560,13560
65721415,23040,23040
65721418,13680,13680
65721427,29820,29820
65721420,13680,13680
65721428,76080,76080
65721461,36420,36420
65721464,65220,65220
65721456,61020,61020
65721456,63240,63240
65721467,36420,36420
65721470,65220,65220
65721459,64500,64500
65721459,66720,66720
65721477,61020,61020
65721477,63420,63420
65721468,36420,36420
65721471,65220,65220
65721462,36420,36420
65721465,65220,65220
65721457,61020,61020
65721457,63240,63240
65721579,27720,27720
65721588,79980,79980
65721600,21900,21900
65721603,73800,73800
65721582,79680,79680
65721591,21780,21780
65721606,27180,27180
65721576,27720,27720
65721585,79980,79980
65721594,21900,21900
65721597,73800,73800
65721583,79680,79680
65721592,21780,21780
65721607,27180,27180
65721577,27720,27720
65721586,79980,79980
65721595,21900,21900
65721598,73800,73800
65721580,27720,27720
65721589,79980,79980
65721601,21900,21900
65721604,73800,73800
