65986580,17880,17880
65986625,26700,26700
65986626,25800,25800
65986627,46500,46500
65986628,75300,75300
65986629,37500,37500
65986630,50100,50100
65986631,35700,35700
65986632,57300,57300
65986633,80700,80700
65986634,21300,21300
65986635,42900,42900
65986636,53700,53700
65986637,32100,32100
65986638,30300,30300
65986639,33900,33900
65986640,55500,55500
65986641,64500,64500
65986642,39300,39300
65986643,68100,68100
65986644,60900,60900
65986645,62700,62700
65986646,23100,23100
65986647,66300,66300
65986648,77100,77100
65986649,71700,71700
65986650,69900,69900
65986651,73500,73500
65986652,28500,28500
65986653,24900,24900
65986654,59100,59100
65986655,24000,24000
65986656,22800,22800
65986657,19200,19200
65986658,24600,24600
65986668,60600,60600
65986669,58800,58800
65986670,64200,64200
65986671,55200,55200
65986672,57000,57000
65986673,62400,62400
65986674,53400,53400
65986675,49800,49800
65986676,51600,51600
65986677,42600,42600
65986678,30000,30000
65986679,26400,26400
65986680,46200,46200
65986681,28200,28200
65986682,35400,35400
65986683,33600,33600
65986684,31800,31800
65986685,39000,39000
65986686,66000,66000
65986687,69600,69600
65986688,71400,71400
65986689,73200,73200
65986690,67800,67800
65986691,78600,78600
65986692,75000,75000
65986693,82200,82200
65986606,86280,86280
65986611,85800,85800
65986584,87960,87960
65986598,32340,32340
65986599,30540,30540
65986600,26940,26940
65986601,77220,77220
65986602,73620,73620
65986603,84420,84420
65986604,80820,80820
65986605,70020,70020
65986609,6600,6600
65986613,10200,10200
65986614,3000,3000
65986616,50160,50160
65986617,64560,64560
65986618,35760,35760
65986619,60960,60960
65986620,42960,42960
65986621,53760,53760
65986622,39360,39360
65986623,46560,46560
65986624,57360,57360
65986659,53400,53400
65986660,57000,57000
65986661,35400,35400
65986662,60600,60600
65986663,42600,42600
65986664,39000,39000
65986665,64200,64200
65986666,49800,49800
65986667,46200,46200
65986694,9900,9900
65986695,6300,6300
65986696,2940,2940
65986702,31800,31800
65986703,28200,28200
65986704,82200,82200
65986707,75000,75000
65986711,71400,71400
65986713,78600,78600
65986714,67800,67800
65986581,84360,84360
65986582,77160,77160
65986583,73560,73560
65986585,69960,69960
65986586,62760,62760
65986587,37560,37560
65986588,51960,51960
65986589,80760,80760
65986590,59160,59160
65986591,55560,55560
65986592,30360,30360
65986593,66360,66360
65986594,33960,33960
65986595,48360,48360
65986596,44760,44760
65986597,41160,41160
65986608,82200,82200
65986697,6360,6360
65986698,2760,2760
65986699,9960,9960
65986701,35400,35400
65986705,49800,49800
65986706,42600,42600
65986708,39000,39000
65986709,60600,60600
65986710,57000,57000
65986712,64200,64200
65986715,53400,53400
65986716,46200,46200
65986610,85800,85800
65986607,6600,6600
65986612,3000,3000
65986615,10200,10200
65986700,2760,2760
65987122,52920,52920
65987123,27300,27300
65987128,52200,52200
65987129,21720,21720
65987130,34320,34320
65987131,55920,55920
65987133,60600,60600
65987134,64200,64200
65987135,75000,75000
65987136,57000,57000
65987137,66000,66000
65987138,78600,78600
65987139,71400,71400
65987140,58800,58800
65987141,31800,31800
65987142,22800,22800
65987143,67800,67800
65987144,62400,62400
65987145,30000,30000
65987154,72120,72120
65987155,75720,75720
65987156,79320,79320
65987157,28980,28980
65987158,61320,61320
65987159,64920,64920
65987160,23520,23520
65987161,66720,66720
65987162,57720,57720
65987164,48720,48720
65987165,51420,51420
65987166,26220,26220
65987167,59520,59520
65987168,32520,32520
65987169,68520,68520
65987170,63120,63120
65987171,37920,37920
65987172,45120,45120
65987174,41520,41520
65987176,57780,57780
65987177,24600,24600
65987182,82200,82200
65987189,49800,49800
65987190,39000,39000
65987191,35400,35400
65987192,46200,46200
65987193,42600,42600
65987146,37980,37980
65987147,59580,59580
65987148,34380,34380
65987149,45180,45180
65987150,63180,63180
65987151,41580,41580
65987152,55980,55980
65987153,52380,52380
65987180,60600,60600
65987181,39000,39000
65987183,49800,49800
65987184,57000,57000
65987185,35400,35400
65987186,42600,42600
65987187,64200,64200
65987188,53400,53400
65987116,28920,28920
65987117,34320,34320
65987118,55920,55920
65987119,61320,61320
65987124,24600,24600
65987125,57780,57780
65987126,52200,52200
65987127,30000,30000
65987163,25320,25320
65987173,30720,30720
65987175,60600,60600
65987178,55200,55200
65987179,63300,63300
65987228,46260,46260
65987229,69720,69720
65987230,64320,64320
65987232,58020,58020
65987233,23820,23820
65987234,76920,76920
65987235,30060,30060
65987237,28860,28860
65987238,63060,63060
65987239,73860,73860
65987240,68460,68460
65987241,22620,22620
65987242,50400,50400
65987243,34140,34140
65987227,29640,29640
65987231,52620,52620
65987236,56940,56940
65987262,29640,29640
65987263,33960,33960
65987264,28560,28560
65987265,50460,50460
65987266,56880,56880
65987267,52620,52620
65987268,58020,58020
65987269,44880,44880
65987273,28980,28980
65987278,52680,52680
65987279,57780,57780
