65720769,50280,50280
65720770,60180,60180
65720771,32820,32820
65720774,67440,67440
65720775,19080,19080
65720776,23220,23220
65720777,38760,38760
65720778,70140,70140
65720779,28860,28860
65720780,65040,65040
65720783,56880,56880
65720784,22560,22560
65720772,29940,29940
65720773,52740,52740
65720781,33180,33180
65720782,55980,55980
66119773,57180,57180
66119774,60360,60360
66119775,64980,64980
66119776,29400,29400
66119777,44160,44160
66119778,70140,70140
66119779,32820,32820
66119780,67440,67440
66119785,33360,33360
66119787,59760,59760
66119788,29400,29400
66119790,64380,64380
66119791,40980,40980
66119792,19980,19980
66119793,31080,31080
66119794,52380,52380
66119795,23160,23160
66119797,29220,29220
66119799,25980,25980
66119800,60300,60300
66119801,25980,25980
66119802,38400,38400
66119803,24120,24120
66119804,58980,58980
66119772,72540,72540
66119786,74760,74760
66119770,29940,29940
66119771,52740,52740
66119783,33180,33180
66119784,55980,55980
66119781,60180,60180
66119782,52380,52380
66119789,29700,29700
66119796,44160,44160
66119798,65640,65640
66119806,56460,56460
66119805,49860,49860
