65452295,56760,56760
65452297,59760,59760
65452299,66960,66960
65452301,76260,76260
65452307,34860,34860
65452316,45360,45360
65452342,27060,27060
65452345,53160,53160
65452357,24900,24900
65452358,32100,32100
65452359,42900,42900
65452361,50100,50100
65452397,57600,57600
65452398,60600,60600
65452399,64200,64200
65452400,74100,74100
65452401,81300,81300
65452412,21240,21240
65452326,30360,30360
65452327,36960,36960
65452328,45960,45960
65452329,53160,53160
65452330,56760,56760
65452331,63960,63960
65452332,74760,74760
65452333,81060,81060
65452363,33900,33900
65452365,40500,40500
65452367,49500,49500
65452369,57300,57300
65452371,60900,60900
65452373,68100,68100
65452375,78900,78900
65452377,84600,84600
65452334,30360,30360
65452335,36960,36960
65452336,45960,45960
65452337,53160,53160
65452338,56760,56760
65452339,63960,63960
65452340,74760,74760
65452341,81060,81060
65452379,33900,33900
65452381,40500,40500
65452383,49500,49500
65452385,57300,57300
65452387,60900,60900
65452389,68100,68100
65452391,78900,78900
65452393,84600,84600
65452296,34860,34860
65452298,40560,40560
65452300,44460,44460
65452302,58860,58860
65452303,63960,63960
65452304,69360,69360
65452305,75360,75360
65452306,81360,81360
65452346,30180,30180
65452347,52800,52800
65452349,31260,31260
65452350,53760,53760
65452351,48360,48360
65452352,57900,57900
65452353,27120,27120
65452354,48960,48960
65452355,38700,38700
65452356,44100,44100
65452360,32100,32100
65452362,36000,36000
65452402,60000,60000
65452403,61800,61800
65452404,65400,65400
65452405,68700,68700
65452406,73200,73200
65452407,79200,79200
65452408,84900,84900
65452410,55560,55560
65452411,27060,27060
65452413,21240,21240
65452414,23040,23040
65452415,24540,24540
65452308,30360,30360
65452309,36960,36960
65452310,45960,45960
65452311,53160,53160
65452312,56760,56760
65452313,63960,63960
65452314,74760,74760
65452315,81060,81060
65452364,33900,33900
65452366,40500,40500
65452368,49500,49500
65452370,57300,57300
65452372,60900,60900
65452374,68100,68100
65452376,78900,78900
65452378,84600,84600
65452317,30360,30360
65452318,36960,36960
65452319,45960,45960
65452320,53160,53160
65452321,56760,56760
65452322,63960,63960
65452323,74760,74760
65452324,81060,81060
65452380,33900,33900
65452382,40500,40500
65452384,49500,49500
65452386,57300,57300
65452388,60900,60900
65452390,68100,68100
65452392,78900,78900
65452394,84600,84600
65452325,31260,31260
65452343,48960,48960
65452344,53760,53760
65452348,48360,48360
65452395,52800,52800
65452396,55560,55560
65452409,57900,57900
65452416,27120,27120
