65238474,22620,22620
65238476,29820,29820
65238478,33420,33420
65238480,38820,38820
65238482,46020,46020
65238484,55020,55020
65238486,58620,58620
65238488,62220,62220
65238490,64020,64020
65238492,67620,67620
65238494,71220,71220
65238496,26220,26220
65238536,25620,25620
65238538,29220,29220
65238540,32820,32820
65238542,40020,40020
65238544,47220,47220
65238546,50820,50820
65238548,54420,54420
65238550,58020,58020
65238552,61620,61620
65238554,65220,65220
65238556,68820,68820
65238558,72420,72420
65238577,76020,76020
