59516027,63240,63240
59516032,43680,43680
59516035,34080,34080
59516074,77940,77940
59516019,43740,43740
59516031,41880,41880
59516043,30480,30480
59516057,58740,58740
59516072,23280,23280
59516026,58380,58380
59516033,30180,30180
59516034,44580,44580
59516073,64680,64680
59516081,11580,11580
59516093,75780,75780
59516094,61680,61680
59516097,58080,58080
59516098,72480,72480
59516115,56880,56880
59516119,42000,42000
59516126,51480,51480
59516127,74580,74580
59516128,82680,82680
59516129,70680,70680
59516134,66480,66480
59516138,47880,47880
59516140,52680,52680
59516144,67080,67080
59516077,64260,64260
59516078,62160,62160
59516079,59400,59400
59516082,39780,39780
59516086,27840,27840
59516087,61500,61500
59516088,51180,51180
59516089,56940,56940
59516091,38580,38580
59516092,75180,75180
59516095,58080,58080
59516099,28380,28380
59516100,31980,31980
59516101,27180,27180
59516102,65580,65580
59516103,24480,24480
59516104,25740,25740
59516105,23340,23340
59516107,22080,22080
59516108,55080,55080
59516109,62580,62580
59516110,52380,52380
59516112,34980,34980
59516113,68580,68580
59516114,46080,46080
59516116,53580,53580
59516122,32940,32940
59516123,77880,77880
59516124,74580,74580
59516130,70320,70320
59516131,43680,43680
59516132,37020,37020
59516133,66180,66180
59516141,25080,25080
59516143,20280,20280
59516145,48780,48780
59516146,59880,59880
59516147,67080,67080
59516148,50580,50580
59516096,71880,71880
59516135,56940,56940
59516080,11580,11580
59516083,40980,40980
59516084,44580,44580
59516085,48180,48180
59516090,68580,68580
59516106,50280,50280
59516118,51480,51480
59516125,74580,74580
59516136,36480,36480
59516137,34680,34680
59516139,41580,41580
59516149,35400,35400
59516166,56940,56940
59516170,61980,61980
59516169,28140,28140
59516649,52620,52620
59516650,26640,26640
