65087634,10320,10320
65087639,53100,53100
65087640,72300,72300
65087644,50940,50940
65087645,70740,70740
65087617,21060,21060
65087618,40440,40440
65087619,59820,59820
65087623,20700,20700
65087624,31320,31320
65087626,35400,35400
65087627,26160,26160
65087629,33360,33360
65087630,65940,65940
65087631,56040,56040
65087632,76920,76920
65087635,60120,60120
65087636,31260,31260
65087637,62700,62700
65087642,51240,51240
65087646,61140,61140
65087647,49620,49620
65087648,70020,70020
65087649,25020,25020
65087650,23880,23880
65087628,31800,31800
65087638,45900,45900
65087641,44040,44040
65087643,30240,30240
65087633,10320,10320
59507732,60120,60120
59507737,31260,31260
59507739,10320,10320
59507740,10320,10320
59507741,76920,76920
59507743,65940,65940
59507744,44040,44040
59507746,35400,35400
59507747,31800,31800
59507748,26160,26160
59507750,59820,59820
59507751,33360,33360
59507752,23880,23880
59507753,30240,30240
59507754,50940,50940
59507755,70740,70740
59507756,61140,61140
59507757,51240,51240
59507758,56040,56040
59507759,21060,21060
59507760,40440,40440
59507761,62700,62700
59507762,45900,45900
59507763,53100,53100
59507764,72300,72300
59507765,31320,31320
59507766,25020,25020
59507767,49620,49620
59507768,70020,70020
59507738,24300,24300
59507749,22020,22020
59507769,19800,19800
