65220261,28800,28800
65220268,52200,52200
65220280,40200,40200
65220284,29400,29400
65220285,71100,71100
65220291,44700,44700
65220292,62400,62400
65220293,66900,66900
65220297,62700,62700
65220258,46800,46800
65220269,51900,51900
65220286,60300,60300
65220294,34500,34500
65220259,46800,46800
65220260,34500,34500
65220296,60300,60300
57452931,28200,28200
57452932,57600,57600
57452933,23820,23820
57452934,25860,25860
57452935,28200,28200
57452936,51000,51000
57454057,35400,35400
57454058,42300,42300
57454066,10500,10500
57454069,32700,32700
57454070,52800,52800
57454080,37200,37200
57454081,45000,45000
57454097,48600,48600
57454098,43500,43500
65699581,81180,81180
65699594,84180,84180
65699583,69720,69720
