65250008,32040,32040
65250009,75540,75540
65250010,77340,77340
65250011,79140,79140
65250012,80940,80940
65250013,82740,82740
65250014,84540,84540
65250015,86340,86340
65250016,88140,88140
65250019,36000,36000
65250020,37800,37800
65250021,39600,39600
65250022,41400,41400
65250023,42600,42600
65250024,43800,43800
65250051,45000,45000
65250052,46200,46200
65250053,47400,47400
65250054,48600,48600
65250055,49800,49800
65250056,51000,51000
65250057,52200,52200
65250058,53400,53400
65250059,54600,54600
65250060,55800,55800
65250061,57000,57000
65250062,58200,58200
65250063,59400,59400
65250064,60600,60600
65250065,61800,61800
65250066,63000,63000
65250067,64800,64800
65250158,66600,66600
65250159,68400,68400
65250160,70200,70200
65250161,72000,72000
65250162,73800,73800
65250237,21240,21240
65250238,28440,28440
65250255,24840,24840
65250312,43920,43920
65250313,45720,45720
65250314,46920,46920
65250315,48120,48120
65250316,49320,49320
65250317,50520,50520
65250318,51720,51720
65250319,52920,52920
65250320,54120,54120
65250321,55320,55320
65250322,56520,56520
65250323,57720,57720
65250324,58920,58920
65250325,60120,60120
65250326,61320,61320
65250327,62640,62640
65250374,33060,33060
65250375,36660,36660
65250376,38460,38460
65250377,40260,40260
65250378,42060,42060
65250379,64560,64560
65250380,66360,66360
65250381,68160,68160
65250382,69960,69960
65250383,71760,71760
65250435,22320,22320
65250436,25920,25920
65250437,29520,29520
65250438,73620,73620
65250439,75420,75420
65250440,77220,77220
65250441,79020,79020
65250442,80820,80820
65250443,82620,82620
65250444,84420,84420
65249993,54360,54360
65249995,56160,56160
65249997,57960,57960
65249999,59760,59760
65250001,61560,61560
65250003,63360,63360
65250005,65160,65160
65250007,67260,67260
65250050,21180,21180
65250069,68580,68580
65250071,70380,70380
65250073,26640,26640
65250075,24840,24840
65250133,72120,72120
65250135,73920,73920
65250137,75720,75720
65250139,77520,77520
65250141,79320,79320
65250143,81120,81120
65250145,82920,82920
65250147,84720,84720
65250149,86520,86520
65250151,88320,88320
65250165,29100,29100
65250167,30900,30900
65250169,32640,32640
65250171,34440,34440
65250288,73680,73680
65250289,75480,75480
65250291,77280,77280
65250293,79080,79080
65250295,80880,80880
65250297,82680,82680
65250299,84480,84480
65250329,63180,63180
65250331,64980,64980
65250333,25560,25560
65250334,27180,27180
65250335,28980,28980
65250336,30780,30780
65250337,32580,32580
65250339,34380,34380
65250341,36180,36180
65250343,37980,37980
65250345,39780,39780
65250347,41580,41580
65250349,43380,43380
65250351,45180,45180
65250353,46980,46980
65250355,48780,48780
65250357,50580,50580
65250359,52380,52380
65250361,54180,54180
65250363,55980,55980
65250365,57780,57780
65250367,59580,59580
65250369,61380,61380
65250371,21840,21840
65250373,23640,23640
65250384,71880,71880
65250386,67320,67320
65250387,68400,68400
65250389,70200,70200
65250393,20100,20100
65250516,36360,36360
65250518,38160,38160
65250520,39960,39960
65250522,41760,41760
65250524,43560,43560
65250526,45360,45360
65250528,47160,47160
65250530,48960,48960
65250532,50760,50760
65250534,52560,52560
65250026,32460,32460
65250028,75660,75660
65250030,77460,77460
65250032,79260,79260
65250034,81060,81060
65250036,82860,82860
65250038,84660,84660
65250040,86460,86460
65250042,88260,88260
65250077,53460,53460
65250079,54660,54660
65250081,55860,55860
65250083,57060,57060
65250085,58260,58260
65250087,59460,59460
65250089,60660,60660
65250091,61860,61860
65250093,63060,63060
65250095,64860,64860
65250097,66660,66660
65250099,68460,68460
65250101,70260,70260
65250103,72060,72060
65250105,73860,73860
65250107,36120,36120
65250109,37920,37920
65250111,39720,39720
65250113,41520,41520
65250115,42720,42720
65250117,43920,43920
65250119,45120,45120
65250121,46320,46320
65250123,47520,47520
65250125,48720,48720
65250127,49920,49920
65250129,51120,51120
65250131,52320,52320
65250232,21360,21360
65250233,24960,24960
65250235,28560,28560
65250240,42900,42900
65250242,44100,44100
65250244,45300,45300
65250246,46500,46500
65250248,47700,47700
65250250,48900,48900
65250252,50100,50100
65250254,51300,51300
65250257,52500,52500
65250259,53700,53700
65250261,54900,54900
65250263,56100,56100
65250265,57300,57300
65250267,58500,58500
65250269,59700,59700
65250271,60900,60900
65250273,62160,62160
65250275,33060,33060
65250277,36660,36660
65250278,38100,38100
65250280,39300,39300
65250282,40500,40500
65250284,41700,41700
65250285,64560,64560
65250394,22200,22200
65250395,25800,25800
65250398,29400,29400
65250400,66300,66300
65250401,68100,68100
65250403,69900,69900
65250405,71700,71700
65250411,73560,73560
65250412,75360,75360
65250414,77160,77160
65250416,78960,78960
65250418,80760,80760
65250420,82560,82560
65250422,84360,84360
65250424,86160,86160
65250044,3660,3660
65250046,5460,5460
65250048,9060,9060
65250229,12660,12660
65250426,1560,1560
65250428,3360,3360
65250430,6360,6360
65250432,9960,9960
65250301,86280,86280
65250153,3720,3720
65250155,5520,5520
65250157,9120,9120
65250227,12720,12720
65250303,1680,1680
65250305,3480,3480
65250307,6180,6180
65250309,9780,9780
