65086841,6360,6360
65086843,34560,34560
65086844,48960,48960
65086845,63360,63360
65086846,70560,70560
65086860,8220,8220
65086861,36720,36720
65086862,51120,51120
65086863,65520,65520
65086864,72720,72720
65086815,47640,47640
65086816,19260,19260
65086817,22860,22860
65086818,57240,57240
65086819,66840,66840
65086820,61260,61260
65086821,25380,25380
65086822,31380,31380
65086823,33840,33840
65086824,50040,50040
65086825,59640,59640
65086826,69240,69240
65086827,21540,21540
65086828,25140,25140
65086829,27840,27840
65086830,63480,63480
65086831,54240,54240
65086832,39360,39360
65086833,71460,71460
65086842,28560,28560
65086847,64380,64380
65086848,56160,56160
65086849,30420,30420
65086850,41220,41220
65086851,66120,66120
65086852,73320,73320
65086836,28560,28560
65086837,48960,48960
65086838,63360,63360
65086839,70560,70560
65086840,82560,82560
65086855,30420,30420
65086856,51120,51120
65086857,65520,65520
65086858,72720,72720
65086859,84420,84420
65086834,82560,82560
65086853,84420,84420
65086835,6360,6360
65086854,8220,8220
59506019,19260,19260
59506020,22860,22860
59506022,25380,25380
59506023,31380,31380
59506024,61260,61260
59506025,66840,66840
59506026,47640,47640
59506027,57240,57240
59506028,33840,33840
59506029,50040,50040
59506030,59640,59640
59506031,69240,69240
59506033,21540,21540
59506034,25140,25140
59506035,27840,27840
59506036,63480,63480
59506041,56160,56160
59506042,30420,30420
59506043,41220,41220
59506044,66120,66120
59506045,73320,73320
59506046,84420,84420
59506047,8220,8220
59506048,30420,30420
59506049,51120,51120
59506050,65520,65520
59506051,72720,72720
59506052,84420,84420
59506053,8220,8220
59506054,36720,36720
59506055,51120,51120
59506056,65520,65520
59506057,72720,72720
59506058,64380,64380
59506059,54240,54240
59506060,39360,39360
59506061,71460,71460
59506062,82560,82560
59506063,6360,6360
59506064,28560,28560
59506065,48960,48960
59506066,63360,63360
59506067,70560,70560
59506068,82560,82560
59506069,6360,6360
59506070,28560,28560
59506071,34560,34560
59506072,48960,48960
59506073,63360,63360
59506074,70560,70560
59506021,78660,78660
59506032,81240,81240
