65228122,29640,29640
65228128,34020,34020
65228130,36420,36420
65228131,38820,38820
65228132,41220,41220
65228133,21840,21840
65228134,43620,43620
65228135,46020,46020
65228136,48420,48420
65228137,50820,50820
65228138,53220,53220
65228139,55620,55620
65228140,58020,58020
65228141,23640,23640
65228142,60420,60420
65228143,62640,62640
65228144,65700,65700
65228145,74040,74040
65228146,77640,77640
65228147,81240,81240
65228151,25440,25440
65228162,27240,27240
65228174,31860,31860
65228175,34380,34380
65228176,36780,36780
65228177,39180,39180
65228178,41580,41580
65228179,43980,43980
65228180,46380,46380
65228181,48780,48780
65228182,51180,51180
65228183,53880,53880
65228184,56280,56280
65228185,58680,58680
65228186,61080,61080
65228187,64680,64680
65228188,72600,72600
65228189,76200,76200
65228190,79800,79800
65228212,28260,28260
65228148,23520,23520
65228149,25920,25920
65228150,29520,29520
65228152,33120,33120
65228153,36120,36120
65228154,39720,39720
65228155,43320,43320
65228156,46920,46920
65228157,50520,50520
65228158,54120,54120
65228159,57720,57720
65228160,61320,61320
65228161,65580,65580
65228163,73980,73980
65228164,77580,77580
65228165,81180,81180
65228191,27120,27120
65228192,30720,30720
65228193,34320,34320
65228194,37920,37920
65228195,42120,42120
65228196,45720,45720
65228197,49320,49320
65228198,52920,52920
65228199,56520,56520
65228200,60120,60120
65228201,63720,63720
65228202,72600,72600
65228203,76200,76200
65228204,79800,79800
65228120,46440,46440
65228121,50040,50040
65228123,53640,53640
65228124,57240,57240
65228126,60840,60840
65228127,64440,64440
65228129,81180,81180
65228166,23520,23520
65228167,25920,25920
65228168,29520,29520
65228169,33120,33120
65228170,36720,36720
65228171,39240,39240
65228172,42840,42840
65228173,79800,79800
65228205,27120,27120
65228206,30720,30720
65228207,34320,34320
65228208,37920,37920
65228209,41520,41520
65228210,45120,45120
65228211,48720,48720
65228213,52320,52320
65228214,55920,55920
65228215,59520,59520
65228216,63120,63120
65228217,72600,72600
65228225,73980,73980
