65800191,44940,44940
65800192,66420,66420
65800193,37620,37620
65800194,73620,73620
65800196,59340,59340
65800197,52140,52140
65800206,84360,84360
65800251,47760,47760
65800261,62160,62160
65800262,72960,72960
65800263,26220,26220
65800267,54960,54960
65800268,40560,40560
65800269,33360,33360
65800283,30420,30420
65800190,59340,59340
65800195,44820,44820
65800198,52080,52080
65800199,66480,66480
65800239,58260,58260
65800248,72960,72960
65800252,40560,40560
65800253,62160,62160
65800255,60360,60360
65800256,54660,54660
65800257,56460,56460
65800258,47460,47460
65800259,52860,52860
65800260,51060,51060
65800265,33420,33420
65800284,34140,34140
65800286,27120,27120
65800185,66540,66540
65800186,64740,64740
65800187,61140,61140
65800188,62940,62940
65800189,72180,72180
65800200,30000,30000
65800201,37560,37560
65800203,68280,68280
65800204,44820,44820
65800205,56520,56520
65800207,69960,69960
65800208,77040,77040
65800209,84240,84240
65800236,59280,59280
65800237,21300,21300
65800238,58140,58140
65800247,24900,24900
65800249,18660,18660
65800250,66300,66300
65800254,49140,49140
65800264,73680,73680
65800266,41940,41940
65800270,25800,25800
65800271,31200,31200
65800272,27600,27600
65800273,22260,22260
65800274,24000,24000
65800275,34800,34800
65800202,58500,58500
65800287,87240,87240
65800293,78840,78840
65800295,28680,28680
65800299,43920,43920
65800300,52800,52800
65800301,60180,60180
65800304,36600,36600
65800305,67380,67380
65800307,54540,54540
65800308,62040,62040
65800309,4500,4500
65800318,72540,72540
65800319,47040,47040
65800320,38160,38160
65800321,83760,83760
65800288,33600,33600
65800289,29580,29580
65800290,25500,25500
65800291,75240,75240
65800292,80640,80640
65800294,69960,69960
65800296,37200,37200
65800297,42600,42600
65800298,50100,50100
65800302,21180,21180
65800303,53520,53520
65800306,20640,20640
65800310,69180,69180
65800311,36600,36600
65800312,41400,41400
65800313,64620,64620
65800314,46920,46920
65800315,57120,57120
65800316,60720,60720
65800317,53820,53820
65800322,79860,79860
65800323,74520,74520
65800324,64500,64500
65800325,60900,60900
65800326,25440,25440
65800327,57780,57780
