63264524,40020,40020
63264525,54480,54480
63264526,64080,64080
63264531,7200,7200
63264535,38040,38040
63264536,52440,52440
63264537,61440,61440
63264508,53280,53280
63264509,20880,20880
63264510,24480,24480
63264511,31680,31680
63264512,46080,46080
63264513,56880,56880
63264514,60480,60480
63264515,64080,64080
63264516,66780,66780
63264517,28080,28080
63264518,70380,70380
63264519,26280,26280
63264527,28500,28500
63264528,18840,18840
63264529,22440,22440
63264539,26040,26040
63264540,44040,44040
63264541,51240,51240
63264542,54840,54840
63264543,58440,58440
63264544,62040,62040
63264545,64440,64440
63264546,68280,68280
63264547,81240,81240
63264548,40740,40740
63264549,47940,47940
63264550,33600,33600
63264551,35580,35580
63264552,49560,49560
63264553,42360,42360
63264521,42480,42480
63264522,56880,56880
63264523,71280,71280
63264532,39840,39840
63264533,54240,54240
63264534,68640,68640
63264520,83580,83580
63264530,7200,7200
65736389,40020,40020
65736390,54480,54480
65736391,64080,64080
65736395,7200,7200
65736399,38040,38040
65736400,52440,52440
65736401,61440,61440
65736368,25080,25080
65736369,28260,28260
65736370,35580,35580
65736371,49560,49560
65736372,42360,42360
65736373,53280,53280
65736374,20880,20880
65736375,24480,24480
65736376,31680,31680
65736377,46080,46080
65736378,56880,56880
65736379,60480,60480
65736380,64080,64080
65736381,66780,66780
65736382,28080,28080
65736383,70380,70380
65736384,26280,26280
65736392,18840,18840
65736393,22440,22440
65736403,28500,28500
65736404,26040,26040
65736405,44040,44040
65736406,51240,51240
65736407,54840,54840
65736408,58440,58440
65736409,62040,62040
65736410,64440,64440
65736411,68280,68280
65736412,81240,81240
65736413,33600,33600
65736414,40740,40740
65736415,47940,47940
65736416,56640,56640
65736385,83580,83580
65736386,42480,42480
65736387,56880,56880
65736388,71280,71280
65736394,7200,7200
65736396,39840,39840
65736397,54240,54240
65736398,68640,68640
65736402,7200,7200
