65720559,66540,66540
65720599,31140,31140
65720612,29100,29100
65720628,67860,67860
65720551,60840,60840
65720560,21540,21540
65720562,64980,64980
65720565,25140,25140
65720614,26580,26580
65720616,22980,22980
65720623,62460,62460
65720625,66840,66840
65720557,59340,59340
65720597,31140,31140
65720601,60660,60660
65720610,29100,29100
65720549,26340,26340
65720552,60900,60900
65720554,22740,22740
65720555,31140,31140
65720563,64980,64980
65720566,53640,53640
65720567,57240,57240
65720591,33000,33000
65720593,49260,49260
65720595,55020,55020
65720608,47280,47280
65720617,21120,21120
65720621,59280,59280
65720624,62640,62640
65720626,66600,66600
65720631,23940,23940
65720603,60660,60660
65720618,29820,29820
65720633,28620,28620
65720634,59460,59460
65720604,64260,64260
65720613,29100,29100
65720629,31860,31860
65720635,63060,63060
65720602,26340,26340
65720632,53640,53640
