65236116,26220,26220
65236117,25020,25020
65236118,26820,26820
65236119,27420,27420
65236120,67620,67620
65236158,83160,83160
65236159,360,360
65236160,3960,3960
65236161,7560,7560
65236184,19320,19320
65236198,21120,21120
65236199,22560,22560
65236200,68760,68760
65236201,70560,70560
65236202,72360,72360
65236203,74160,74160
65236204,75960,75960
65236205,77760,77760
65236206,79560,79560
65236207,29880,29880
65236208,31680,31680
65236209,32880,32880
65236210,34080,34080
65236211,35280,35280
65236212,36480,36480
65236213,37680,37680
65236214,38880,38880
65236215,40080,40080
65236216,41280,41280
65236217,42480,42480
65236218,43680,43680
65236219,44880,44880
65236220,46080,46080
65236221,47280,47280
65236222,48480,48480
65236223,49680,49680
65236224,50880,50880
65236225,52080,52080
65236226,53280,53280
65236227,54480,54480
65236228,55680,55680
65236229,56880,56880
65236230,58080,58080
65236231,59280,59280
65236232,60480,60480
65236233,61680,61680
65236234,62880,62880
65236235,64080,64080
65236236,65280,65280
65236237,66480,66480
65236238,67680,67680
65236239,26460,26460
65236240,28260,28260
65236302,69480,69480
65236303,71280,71280
65236304,73080,73080
65236305,74880,74880
65236306,76680,76680
65236307,78480,78480
65236308,82080,82080
65236309,85680,85680
65236310,2880,2880
65236311,6480,6480
65236312,10080,10080
65236313,13680,13680
65236315,20820,20820
65236325,22620,22620
65236326,24420,24420
65236328,28320,28320
65236329,29220,29220
65236330,30420,30420
65236331,31620,31620
65236332,32820,32820
65236333,34020,34020
65236334,35220,35220
65236335,36420,36420
65236336,37620,37620
65236337,38820,38820
65236338,40020,40020
65236339,41220,41220
65236340,42420,42420
65236341,43620,43620
65236342,44820,44820
65236343,46020,46020
65236344,47220,47220
65236345,48420,48420
65236346,49620,49620
65236347,50820,50820
65236348,52020,52020
65236349,53220,53220
65236350,54420,54420
65236351,55620,55620
65236352,56820,56820
65236353,58020,58020
65236354,59220,59220
65236355,60420,60420
65236356,61620,61620
65236357,62820,62820
65236358,64020,64020
65236359,23820,23820
65236360,65220,65220
65236361,66420,66420
65236121,33960,33960
65236122,35160,35160
65236123,36360,36360
65236124,37560,37560
65236125,38760,38760
65236126,39960,39960
65236127,41160,41160
65236128,42360,42360
65236129,43560,43560
65236130,44760,44760
65236131,45960,45960
65236132,47160,47160
65236133,48360,48360
65236134,49560,49560
65236135,50760,50760
65236136,51960,51960
65236137,53160,53160
65236138,54360,54360
65236139,56160,56160
65236140,57960,57960
65236141,59760,59760
65236142,61560,61560
65236143,63360,63360
65236162,22920,22920
65236163,26520,26520
65236164,30120,30120
65236165,31920,31920
65236166,65160,65160
65236167,66960,66960
65236168,68760,68760
65236169,70560,70560
65236170,72360,72360
65236171,74160,74160
65236172,75960,75960
65236173,77760,77760
65236174,79560,79560
65236175,83160,83160
65236241,33480,33480
65236242,35280,35280
65236243,37080,37080
65236244,38640,38640
65236245,39840,39840
65236246,41040,41040
65236247,42240,42240
65236248,43440,43440
65236249,44640,44640
65236250,45840,45840
65236251,47040,47040
65236252,48240,48240
65236253,49440,49440
65236254,50640,50640
65236255,51840,51840
65236256,53040,53040
65236257,54240,54240
65236258,55440,55440
65236259,56880,56880
65236260,58680,58680
65236261,62280,62280
65236262,64080,64080
65236263,65880,65880
65236264,67680,67680
65236265,69480,69480
65236266,71280,71280
65236267,73080,73080
65236268,74880,74880
65236269,76680,76680
65236270,78480,78480
65236271,82080,82080
65236272,85680,85680
65236314,60480,60480
65236316,29820,29820
65236317,31620,31620
65236327,26220,26220
65236144,39960,39960
65236145,41760,41760
65236146,43560,43560
65236147,45360,45360
65236148,47160,47160
65236149,48960,48960
65236150,50760,50760
65236151,52560,52560
65236152,54360,54360
65236153,56160,56160
65236154,57960,57960
65236155,59760,59760
65236156,61560,61560
65236157,63360,63360
65236176,360,360
65236177,3960,3960
65236178,7560,7560
65236179,22920,22920
65236180,26520,26520
65236181,30120,30120
65236182,33720,33720
65236183,37320,37320
65236185,65160,65160
65236186,66960,66960
65236187,68760,68760
65236188,70560,70560
65236189,72360,72360
65236190,74160,74160
65236191,75960,75960
65236192,77760,77760
65236193,79560,79560
65236194,83160,83160
65236273,2880,2880
65236274,6480,6480
65236275,10080,10080
65236276,13680,13680
65236277,46080,46080
65236278,47880,47880
65236279,49680,49680
65236280,51480,51480
65236281,53280,53280
65236282,55080,55080
65236283,56880,56880
65236284,58680,58680
65236285,60480,60480
65236286,62280,62280
65236287,64080,64080
65236288,65880,65880
65236289,67680,67680
65236290,69480,69480
65236291,71280,71280
65236292,73080,73080
65236293,74880,74880
65236294,76680,76680
65236295,78480,78480
65236296,82080,82080
65236297,85680,85680
65236318,26220,26220
65236319,29820,29820
65236320,33420,33420
65236321,37020,37020
65236322,40620,40620
65236323,42420,42420
65236324,44220,44220
65236195,360,360
