65455812,57900,57900
65455814,61500,61500
65455815,65100,65100
65455818,68700,68700
65455820,72300,72300
65455822,75900,75900
65455825,79500,79500
65455827,83100,83100
65455832,25440,25440
65455833,26640,26640
65455834,29040,29040
65455853,23700,23700
65455855,32700,32700
65455856,36300,36300
65455857,18300,18300
65455859,39900,39900
65455860,43500,43500
65455863,47100,47100
65455865,50700,50700
65455867,54300,54300
65455869,20100,20100
65455909,60900,60900
65455914,28140,28140
65455946,21900,21900
65456048,22680,22680
65456049,24480,24480
65456050,53700,53700
65456051,57300,57300
65456057,42540,42540
65456058,46140,46140
65456060,49740,49740
65456085,31740,31740
65456087,35340,35340
65456088,38940,38940
65456092,65700,65700
65456093,67620,67620
65456094,71220,71220
65456096,74820,74820
65456097,78420,78420
65456099,82020,82020
65456101,87420,87420
65456173,17280,17280
65455839,75900,75900
65455840,83100,83100
65455841,86700,86700
65455910,28140,28140
65455921,35340,35340
65455922,42540,42540
65455923,49740,49740
65455924,56940,56940
65455925,64140,64140
65455926,71340,71340
65455947,21900,21900
65455949,54300,54300
65456024,25500,25500
65456026,29100,29100
65456028,32700,32700
65456030,39900,39900
65456031,47100,47100
65456033,61500,61500
65456034,68700,68700
65456062,22740,22740
65456063,76740,76740
65456064,80340,80340
65456065,83940,83940
65456066,87540,87540
65455847,75900,75900
65455848,83100,83100
65455849,86700,86700
65455911,28140,28140
65455927,35340,35340
65455928,42540,42540
65455929,49740,49740
65455930,56940,56940
65455931,64140,64140
65455932,71340,71340
65455951,21900,21900
65455953,54300,54300
65456036,25500,25500
65456038,29100,29100
65456040,32700,32700
65456042,39900,39900
65456043,47100,47100
65456045,61500,61500
65456046,68700,68700
65456067,22740,22740
65456068,76740,76740
65456069,80340,80340
65456070,83940,83940
65456071,87540,87540
65455811,20100,20100
65455813,50700,50700
65455816,54300,54300
65455817,56100,56100
65455819,59700,59700
65455821,61500,61500
65455823,65100,65100
65455824,66900,66900
65455826,70500,70500
65455828,74100,74100
65455829,77700,77700
65455830,81300,81300
65455831,21900,21900
65455835,25440,25440
65455836,29040,29040
65455854,23700,23700
65455858,18300,18300
65455861,36300,36300
65455862,38100,38100
65455864,39900,39900
65455866,43500,43500
65455868,47100,47100
65455915,28140,28140
65456023,27240,27240
65456052,54780,54780
65456053,58380,58380
65456054,59280,59280
65456055,61980,61980
65456056,64500,64500
65456059,46020,46020
65456061,49620,49620
65456084,26340,26340
65456086,31740,31740
65456089,38700,38700
65456090,42300,42300
65456091,20940,20940
65456095,22740,22740
65456098,67800,67800
65456100,71100,71100
65456102,78300,78300
65456103,81900,81900
65456104,87300,87300
65456172,17340,17340
65456105,2700,2700
65455837,39900,39900
65455838,61500,61500
65455842,75900,75900
65455843,79500,79500
65455844,83100,83100
65455912,28140,28140
65455933,35340,35340
65455934,56940,56940
65455935,64140,64140
65455936,71340,71340
65455937,78540,78540
65455948,21900,21900
65455950,54300,54300
65456025,25500,25500
65456027,29100,29100
65456029,32700,32700
65456032,47100,47100
65456035,68700,68700
65456072,22740,22740
65456073,42540,42540
65456074,49740,49740
65456075,67740,67740
65456076,82140,82140
65456077,87540,87540
65455845,39900,39900
65455846,61500,61500
65455850,75900,75900
65455851,79500,79500
65455852,83100,83100
65455913,28140,28140
65455938,35340,35340
65455939,56940,56940
65455940,64140,64140
65455941,71340,71340
65455942,78540,78540
65455952,21900,21900
65455954,54300,54300
65456037,25500,25500
65456039,29100,29100
65456041,32700,32700
65456044,47100,47100
65456047,68700,68700
65456078,22740,22740
65456079,42540,42540
65456080,49740,49740
65456081,67740,67740
65456082,82140,82140
65456083,87540,87540
65456174,21900,21900
65456175,21900,21900
65456177,27240,27240
65456178,38220,38220
65456178,41100,41100
65456179,31020,31020
65456179,33900,33900
65456188,48120,48120
65456188,50700,50700
65456189,55320,55320
65456189,58200,58200
65456190,51720,51720
65456190,53940,53940
65456208,30600,30600
65456209,44520,44520
65456209,47100,47100
65456211,72660,72660
65456211,74160,74160
65456212,80460,80460
65456212,81960,81960
65456230,59520,59520
65456230,62400,62400
