65810615,52140,52140
65810616,44940,44940
65810617,59340,59340
65810618,37740,37740
65810630,23400,23400
65810631,66600,66600
65810632,73800,73800
65810633,30600,30600
65810634,81000,81000
65810643,78720,78720
65810644,71520,71520
65810645,57120,57120
65810646,3120,3120
65810647,85920,85920
65810648,49920,49920
65810650,64320,64320
65810652,35640,35640
65810653,42840,42840
65810655,26580,26580
65810649,3120,3120
65810619,53880,53880
65810620,57480,57480
65810621,61080,61080
65810622,27780,27780
65810623,35880,35880
65810624,50280,50280
65810625,39480,39480
65810626,31380,31380
65810627,24180,24180
65810628,43080,43080
65810629,46680,46680
65810635,64740,64740
65810636,68340,68340
65810637,20640,20640
65810638,80940,80940
65810639,73740,73740
65810640,78780,78780
65810641,71580,71580
65810642,23880,23880
65810651,30240,30240
65810654,26640,26640
65810656,49140,49140
65810657,57240,57240
65810658,68040,68040
65810659,52740,52740
65810660,64440,64440
65810661,60840,60840
65810662,41940,41940
65810663,45540,45540
65810664,38340,38340
65810665,34740,34740
