65461965,27720,27720
65461967,25920,25920
65461973,20820,20820
65461981,22440,22440
65462015,44400,44400
65462017,49800,49800
65462019,53400,53400
65462021,58800,58800
65462022,60600,60600
65462023,62400,62400
65462024,64200,64200
65462025,67800,67800
65462026,73200,73200
65462027,78600,78600
65462028,30000,30000
65462030,35400,35400
65462033,59340,59340
65462034,61140,61140
65462035,50340,50340
65462039,23340,23340
65462053,35940,35940
65462054,44940,44940
65462057,53940,53940
65462058,62940,62940
65462059,64740,64740
65462060,68340,68340
65462061,73740,73740
65462062,79020,79020
65462065,25140,25140
65462083,30540,30540
65461987,74940,74940
65461989,82140,82140
65461995,31860,31860
65461997,39060,39060
65461999,49860,49860
65462001,57060,57060
65462003,64260,64260
65462041,32220,32220
65462043,75420,75420
65462045,82620,82620
65462067,39540,39540
65462069,50340,50340
65462071,57540,57540
65462073,64740,64740
65461991,74940,74940
65461993,82140,82140
65462005,31860,31860
65462007,39060,39060
65462009,49860,49860
65462011,57060,57060
65462013,64260,64260
65462047,32220,32220
65462049,75420,75420
65462051,82620,82620
65462075,39540,39540
65462077,50340,50340
65462079,57540,57540
65462081,64740,64740
65461966,27720,27720
65461968,25920,25920
65461969,52920,52920
65461970,58320,58320
65461971,60120,60120
65461972,63720,63720
65461974,54240,54240
65461975,57840,57840
65461976,59640,59640
65461977,65040,65040
65461978,61560,61560
65461979,63360,63360
65461980,32040,32040
65461982,22440,22440
65461983,67740,67740
65461984,69540,69540
65461985,73140,73140
65461986,80340,80340
65462016,35400,35400
65462018,42600,42600
65462020,48900,48900
65462029,30000,30000
65462031,31800,31800
65462032,20820,20820
65462036,49560,49560
65462037,73920,73920
65462038,81120,81120
65462040,22680,22680
65462055,35940,35940
65462056,43140,43140
65462063,68340,68340
65462064,70140,70140
65462066,23940,23940
65462084,26940,26940
65461988,73140,73140
65461990,80340,80340
65461996,30060,30060
65461998,37260,37260
65462000,48060,48060
65462002,55260,55260
65462004,62460,62460
65462042,30420,30420
65462044,73920,73920
65462046,81120,81120
65462068,37740,37740
65462070,48540,48540
65462072,55740,55740
65462074,62940,62940
65461992,73140,73140
65461994,80340,80340
65462006,30060,30060
65462008,37260,37260
65462010,48060,48060
65462012,55260,55260
65462014,62460,62460
65462048,30420,30420
65462050,73920,73920
65462052,81120,81120
65462076,37740,37740
65462078,48540,48540
65462080,55740,55740
65462082,62940,62940
