63998786,19920,19920
63998787,26520,26520
63998788,31620,31620
63998789,35220,35220
63998790,42420,42420
63998791,49620,49620
63998792,52920,52920
63998793,29640,29640
63998794,33240,33240
63998795,36840,36840
63998796,44040,44040
63998797,50940,50940
63998798,54540,54540
63998799,58140,58140
63998800,61440,61440
63998801,65820,65820
63998802,72540,72540
63998803,79740,79740
63998823,56220,56220
63998824,60120,60120
63998825,62520,62520
63998826,64020,64020
63998827,24120,24120
63998828,66120,66120
63998829,67920,67920
63998830,71520,71520
63998831,77520,77520
63998847,18900,18900
63998848,22920,22920
63998849,24720,24720
63998850,25620,25620
63998851,26640,26640
63998804,25620,25620
63998805,33120,33120
63998806,36720,36720
63998807,43920,43920
63998808,51120,51120
63998809,54540,54540
63998810,58140,58140
63998811,65940,65940
63998812,72540,72540
63998821,1500,1500
63998832,35220,35220
63998833,42420,42420
63998834,49620,49620
63998835,56220,56220
63998836,64020,64020
63998837,71220,71220
63998838,82020,82020
63998785,1500,1500
63998813,36720,36720
63998814,43920,43920
63998815,50940,50940
63998816,54420,54420
63998817,58020,58020
63998818,61740,61740
63998819,66540,66540
63998820,72720,72720
63998839,42420,42420
63998840,49620,49620
63998841,56220,56220
63998842,59820,59820
63998843,64020,64020
63998844,68520,68520
63998845,71220,71220
63998846,82020,82020
63998822,86100,86100
65736131,1920,1920
65736132,42420,42420
65736133,49620,49620
65736134,56220,56220
65736135,59820,59820
65736136,64020,64020
65736137,68520,68520
65736138,71220,71220
65736139,82020,82020
65736165,36720,36720
65736166,43920,43920
65736167,50940,50940
65736168,54420,54420
65736169,58020,58020
65736170,61740,61740
65736171,66540,66540
65736172,72720,72720
65736106,19920,19920
65736107,26520,26520
65736108,31620,31620
65736109,35220,35220
65736110,42420,42420
65736111,49620,49620
65736112,52920,52920
65736113,56220,56220
65736114,60120,60120
65736115,62520,62520
65736116,64020,64020
65736117,24120,24120
65736118,66120,66120
65736119,67920,67920
65736120,71520,71520
65736121,77520,77520
65736122,86520,86520
65736140,18900,18900
65736141,22920,22920
65736142,24720,24720
65736143,25620,25620
65736144,26640,26640
65736145,29640,29640
65736146,33240,33240
65736147,36840,36840
65736148,44040,44040
65736149,50940,50940
65736150,54540,54540
65736151,58140,58140
65736152,61440,61440
65736153,65820,65820
65736154,72540,72540
65736155,79740,79740
65736123,1920,1920
65736124,35220,35220
65736125,42420,42420
65736126,49620,49620
65736127,56220,56220
65736128,64020,64020
65736129,71220,71220
65736130,82020,82020
65736156,25620,25620
65736157,33120,33120
65736158,36720,36720
65736159,43920,43920
65736160,51120,51120
65736161,54540,54540
65736162,58140,58140
65736163,65940,65940
65736164,72540,72540
