63263994,70260,70260
63263995,51060,51060
63264004,36960,36960
63264005,58560,58560
63264011,8040,8040
63264023,71700,71700
63264024,52500,52500
63264034,5100,5100
63264035,41100,41100
63264036,62700,62700
63263985,53280,53280
63263986,31560,31560
63263987,38760,38760
63263988,45960,45960
63263989,70260,70260
63263996,24000,24000
63263997,57480,57480
63263998,24780,24780
63264000,22560,22560
63264001,26160,26160
63264006,58560,58560
63264007,62160,62160
63264014,33000,33000
63264015,40200,40200
63264016,47400,47400
63264017,55200,55200
63264018,71700,71700
63264025,22800,22800
63264026,26700,26700
63264027,62700,62700
63264028,66600,66600
63263990,33360,33360
63263991,51360,51360
63263992,70260,70260
63263993,78360,78360
63264002,36960,36960
63264003,58560,58560
63264010,87240,87240
63264019,34800,34800
63264020,52800,52800
63264021,71700,71700
63264022,79800,79800
63264031,41100,41100
63264032,62700,62700
63264033,84300,84300
63264008,87240,87240
63264029,84300,84300
63264009,8040,8040
63264030,5100,5100
65735777,8040,8040
65735784,36960,36960
65735785,58560,58560
65735796,34800,34800
65735797,71700,71700
65735798,52500,52500
65735808,5100,5100
65735809,41100,41100
65735810,62700,62700
65735832,33360,33360
65735833,70260,70260
65735834,51060,51060
65735771,53220,53220
65735772,58560,58560
65735773,62160,62160
65735780,22560,22560
65735781,26160,26160
65735786,33000,33000
65735787,40200,40200
65735788,47400,47400
65735789,55200,55200
65735790,71700,71700
65735791,79800,79800
65735799,22800,22800
65735800,26700,26700
65735801,62700,62700
65735802,66600,66600
65735813,56820,56820
65735814,23940,23940
65735816,57480,57480
65735817,24780,24780
65735818,64680,64680
65735819,28380,28380
65735820,28380,28380
65735821,64020,64020
65735822,60360,60360
65735823,31560,31560
65735824,38760,38760
65735825,45960,45960
65735826,70260,70260
65735827,78360,78360
65735774,87240,87240
65735803,84300,84300
65735775,8040,8040
65735776,87240,87240
65735782,36960,36960
65735783,58560,58560
65735792,34800,34800
65735793,52800,52800
65735794,71700,71700
65735795,79800,79800
65735804,5100,5100
65735805,41100,41100
65735806,62700,62700
65735807,84300,84300
65735828,33360,33360
65735829,51360,51360
65735830,70260,70260
65735831,78360,78360
65735778,87240,87240
65735811,84300,84300
65735779,8040,8040
65735812,5100,5100
63266092,80400,80400
65738209,80400,80400
