65964958,61260,61260
65964959,57660,57660
65964960,54060,54060
65964961,28860,28860
65964962,25260,25260
65964969,46860,46860
65964970,43260,43260
65964972,68460,68460
65964973,64860,64860
65964974,50460,50460
65964975,39660,39660
65964977,36060,36060
65964979,21660,21660
65964980,32460,32460
65964994,86460,86460
65964998,82860,82860
65965000,79260,79260
65965001,75660,75660
65965002,72060,72060
65965019,34560,34560
65965020,48960,48960
65965021,23760,23760
65965022,38160,38160
65965023,41760,41760
65965024,70560,70560
65965025,52560,52560
65965027,45360,45360
65965028,66960,66960
65965041,27360,27360
65965042,30960,30960
65965043,59760,59760
65965044,63360,63360
65965045,56160,56160
65965051,84960,84960
65965052,20160,20160
65965054,77760,77760
65965056,74160,74160
65965057,81360,81360
65965003,3660,3660
65965058,2160,2160
65964971,54060,54060
65964976,61260,61260
65964978,57660,57660
65964993,21660,21660
65964995,64860,64860
65964996,25260,25260
65964997,28860,28860
65964999,68460,68460
65965004,32460,32460
65965017,56160,56160
65965018,59760,59760
65965026,63360,63360
65965049,66960,66960
65965050,27360,27360
65965053,70560,70560
65965055,23760,23760
65965059,30960,30960
65965060,34560,34560
65964982,50460,50460
65964983,43260,43260
65964984,54060,54060
65964985,36060,36060
65964986,39660,39660
65964988,57660,57660
65964989,46860,46860
65964992,61260,61260
65965005,86460,86460
65965006,21660,21660
65965007,72060,72060
65965008,32460,32460
65965009,75660,75660
65965010,79260,79260
65965011,82860,82860
65965013,64860,64860
65965014,68460,68460
65965015,25260,25260
65965016,28860,28860
65965029,48960,48960
65965030,45360,45360
65965032,52560,52560
65965036,38160,38160
65965037,63360,63360
65965038,41760,41760
65965039,59760,59760
65965040,56160,56160
65965061,66960,66960
65965062,23760,23760
65965064,77760,77760
65965065,84960,84960
65965066,20160,20160
65965067,70560,70560
65965068,81360,81360
65965070,30960,30960
65965071,27360,27360
65965072,34560,34560
65965073,74160,74160
65964963,55860,55860
65964964,63060,63060
65964965,61260,61260
65964966,59460,59460
65964967,57660,57660
65964968,54060,54060
65964981,66660,66660
65964987,64860,64860
65964990,52260,52260
65964991,68460,68460
65965012,3660,3660
65965031,23760,23760
65965033,25560,25560
65965034,70560,70560
65965035,34560,34560
65965046,30960,30960
65965047,27360,27360
65965048,29160,29160
65965063,2160,2160
65965069,21960,21960
65965074,66960,66960
65965075,59760,59760
65965076,54360,54360
65965077,50760,50760
65965078,63360,63360
65965079,61560,61560
65965080,65160,65160
65965081,57960,57960
65965082,52560,52560
65965083,56160,56160
65965084,25260,25260
65965085,27060,27060
65965086,28860,28860
65965087,32460,32460
65965088,21660,21660
65965089,30660,30660
65965090,23460,23460
