56356117,4560,4560
56356118,9960,9960
56356113,84960,84960
56356114,4560,4560
56356115,84960,84960
56356116,9960,9960
56356129,34680,34680
56356134,26880,26880
56356135,47760,47760
56356140,27960,27960
56356141,35160,35160
56356142,56760,56760
56356143,60660,60660
56356144,63960,63960
56356145,43680,43680
56356146,55680,55680
56356147,59580,59580
56356148,22980,22980
56356149,24060,24060
56356150,30480,30480
56356151,53280,53280
56356130,40620,40620
56356131,44220,44220
56356132,51420,51420
56356133,47820,47820
56356136,39660,39660
56356137,43260,43260
56356138,46860,46860
56356139,50460,50460
56356152,78420,78420
56356157,28860,28860
56356165,72060,72060
56356166,77460,77460
56356168,55920,55920
56356178,22020,22020
56356179,42420,42420
56356180,61320,61320
56356181,73920,73920
56356202,41460,41460
56356203,36060,36060
56356204,48660,48660
56356210,59460,59460
56356216,33420,33420
56356228,50520,50520
56356229,69420,69420
56356231,81060,81060
56356153,47280,47280
56356154,31560,31560
56356158,26760,26760
56356159,44160,44160
56356160,54360,54360
56356161,59160,59160
56356162,61560,61560
56356163,67560,67560
56356164,65160,65160
56356171,28080,28080
56356172,31980,31980
56356173,32880,32880
56356174,40080,40080
56356175,61980,61980
56356176,25680,25680
56356182,21780,21780
56356184,36780,36780
56356185,50880,50880
56356186,60480,60480
56356187,64080,64080
56356188,25560,25560
56356189,33360,33360
56356190,36960,36960
56356191,38760,38760
56356193,40560,40560
56356199,50460,50460
56356205,55560,55560
56356206,62760,62760
56356207,70260,70260
56356208,29160,29160
56356209,30660,30660
56356211,57960,57960
56356217,29280,29280
56356218,78420,78420
56356221,67620,67620
56356222,23580,23580
56356223,51780,51780
56356224,56880,56880
56356225,58380,58380
56356227,77460,77460
56356230,71220,71220
56356232,73860,73860
56356155,29160,29160
56356156,24960,24960
56356167,73860,73860
56356169,38820,38820
56356170,25920,25920
56356177,64920,64920
56356183,22020,22020
56356192,41460,41460
56356194,45060,45060
56356195,48660,48660
56356196,55860,55860
56356197,60360,60360
56356198,52260,52260
56356200,77460,77460
56356201,81060,81060
56356212,46020,46020
56356213,53220,53220
56356214,49620,49620
56356215,56820,56820
56356219,30120,30120
56356220,42420,42420
56356226,67560,67560
56356233,78420,78420
56356265,-,59580
56356266,19320,19320
56356269,33960,33960
56356273,22740,22740
56356275,27120,27120
58319828,81000,81000
58319829,63060,-
58319830,59160,-
58319831,50760,-
58319833,66660,-
58319834,-,62640
58319835,-,55980
58319836,21540,21540
58319837,24120,-
58319838,-,32940
58319839,-,27540
58319840,74940,74940
61329431,-,60180
61329432,-,45480
61329434,-,25980
61329435,60360,-
61329436,63360,-
61329438,31920,-
61329424,31920,-
61329430,-,60180
61329433,-,45480
65084692,80520,-
65084693,52320,-
65084694,24120,-
65084695,-,26280
65084696,59520,-
65084697,25920,-
65084698,-,21840
65084699,-,64500
65084700,-,61380
65084701,-,59760
61978811,58500,-
61978812,30660,-
61978819,-,72060
61978821,-,33000
61978814,54960,-
61978815,32460,-
61978817,-,70860
61978820,-,34260
61978813,80580,-
61978816,32460,-
61978818,-,70860
