64258915,38220,38220
64258916,45420,45420
64258917,59820,59820
64258918,67020,67020
64258926,40380,40380
64258927,47580,47580
64258928,61980,61980
64258929,69180,69180
64258901,23820,23820
64258902,33180,33180
64258903,40380,40380
64258904,61980,61980
64258905,69180,69180
64258906,76380,76380
64258908,52620,52620
64258909,59820,59820
64258914,31020,31020
64258919,47580,47580
64258920,54780,54780
64258925,25980,25980
64258930,38220,38220
64258931,45420,45420
64258932,67020,67020
64258933,74220,74220
64258910,31020,31020
64258911,45420,45420
64258912,59820,59820
64258913,67020,67020
64258921,33180,33180
64258922,47580,47580
64258923,61980,61980
64258924,69180,69180
65747370,38220,38220
65747371,45420,45420
65747372,59820,59820
65747373,67020,67020
65747389,40380,40380
65747390,47580,47580
65747391,61980,61980
65747392,69180,69180
65747348,79380,79380
65747349,23820,23820
65747350,33180,33180
65747351,40380,40380
65747352,61980,61980
65747353,69180,69180
65747354,76380,76380
65747356,41820,41820
65747357,49020,49020
65747358,52620,52620
65747359,56220,56220
65747360,59820,59820
65747361,63420,63420
65747362,70620,70620
65747363,77820,77820
65747365,27420,27420
65747369,31020,31020
65747374,34620,34620
65747375,36780,36780
65747376,43980,43980
65747377,47580,47580
65747378,22380,22380
65747379,51180,51180
65747380,54780,54780
65747381,58380,58380
65747382,65580,65580
65747383,72780,72780
65747388,25980,25980
65747393,29580,29580
65747395,20220,20220
65747396,38220,38220
65747397,45420,45420
65747398,67020,67020
65747399,74220,74220
65747364,31020,31020
65747366,45420,45420
65747367,59820,59820
65747368,67020,67020
65747384,33180,33180
65747385,47580,47580
65747386,61980,61980
65747387,69180,69180
