65716039,19920,19920
65716068,29820,29820
65716072,42240,42240
65716074,60240,60240
65716075,71040,71040
65716076,80040,80040
65716090,27360,27360
65716092,36660,36660
65716093,77460,77460
65716095,84660,84660
65716171,47580,47580
65716173,66780,66780
65715996,34920,34920
65715998,42120,42120
65716000,52920,52920
65716001,55320,55320
65716003,58920,58920
65716005,62520,62520
65716014,66060,66060
65716016,71940,71940
65716018,75540,75540
65716023,80580,80580
65716025,25920,25920
65716027,28920,28920
65716079,18660,18660
65716083,22260,22260
65716085,77460,77460
65716086,81060,81060
65716087,84660,84660
65716098,27300,27300
65716100,52500,52500
65716102,57000,57000
65716103,64200,64200
65716105,25920,25920
65716119,60600,60600
65716124,67800,67800
65716126,71400,71400
65716129,22380,22380
65716149,40380,40380
65716151,47580,47580
65716169,30480,30480
65716175,34080,34080
65716035,20640,20640
65716037,27840,27840
65716041,38640,38640
65716043,49440,49440
65716045,60240,60240
65716049,69240,69240
65716051,76440,76440
65716053,80040,80040
65716088,24360,24360
65716133,84780,84780
65716156,33180,33180
65716158,43980,43980
65716160,54780,54780
65716162,66780,66780
65716164,73980,73980
65716166,81180,81180
65716055,2880,2880
65716137,9180,9180
65716047,87120,87120
65716155,9180,9180
65715980,25020,25020
65715995,52920,52920
65715997,34920,34920
65715999,42120,42120
65716002,55320,55320
65716004,58920,58920
65716006,62520,62520
65716015,66060,66060
65716017,71940,71940
65716019,75540,75540
65716024,80580,80580
65716026,25920,25920
65716028,28920,28920
65716080,18660,18660
65716084,22260,22260
65716099,27300,27300
65716101,52500,52500
65716104,64200,64200
65716106,25920,25920
65716108,22380,22380
65716120,60600,60600
65716121,78000,78000
65716122,81600,81600
65716123,85200,85200
65716125,67800,67800
65716127,71400,71400
65716128,57480,57480
65716150,40380,40380
65716152,47580,47580
65716170,30480,30480
65716176,34080,34080
65716036,20640,20640
65716038,27840,27840
65716042,38640,38640
65716044,49440,49440
65716046,60240,60240
65716048,1080,1080
65716050,69240,69240
65716052,76440,76440
65716054,80040,80040
65716089,24360,24360
65716097,9600,9600
65716134,84780,84780
65716157,33180,33180
65716159,43980,43980
65716161,54780,54780
65716163,66780,66780
65716165,73980,73980
65716167,81180,81180
65716020,60240,60240
65716021,71040,71040
65716040,19920,19920
65716056,2880,2880
65716069,29820,29820
65716073,42240,42240
65716077,80040,80040
65716091,27360,27360
65716094,77460,77460
65716096,84660,84660
65716135,9180,9180
65716139,36780,36780
65716172,47580,47580
65716174,66780,66780
65716475,25980,25980
65716507,30420,30420
65716509,55260,55260
65716551,54480,54480
65716553,51720,51720
