65789644,73020,73020
65789645,69420,69420
65789647,66720,66720
65789648,71220,71220
65789649,67620,67620
65789652,38820,38820
65789653,40620,40620
65789659,35220,35220
65789660,37020,37020
65789661,26220,26220
65789662,22620,22620
65789664,29820,29820
65789665,33420,33420
65789666,54060,54060
65789667,41460,41460
65789669,49560,49560
65789673,51360,51360
65789674,56760,56760
65789675,57660,57660
65789676,42360,42360
65789677,59460,59460
65789678,58560,58560
65789679,47760,47760
65789680,54960,54960
65789681,60360,60360
65789682,45960,45960
65789683,63960,63960
65789686,55860,55860
65789687,53160,53160
65789688,65760,65760
65789689,44160,44160
65789690,46860,46860
65789693,43260,43260
65789695,64860,64860
65789696,52260,52260
65789697,63060,63060
65789698,50460,50460
65789699,61260,61260
65789700,45060,45060
65789701,48660,48660
65789702,62160,62160
65789714,80220,80220
65789715,85620,85620
65789716,76620,76620
65789718,78420,78420
65789719,82020,82020
65789720,87420,87420
65789721,83820,83820
65789722,74820,74820
65789723,52020,52020
65789724,61920,61920
65789725,56520,56520
65789726,61020,61020
65789727,49320,49320
65789728,52920,52920
65789729,45720,45720
65789730,54720,54720
65789731,46620,46620
65789732,47520,47520
65789733,55620,55620
65789734,59220,59220
65789735,58320,58320
65789736,51120,51120
65789737,60120,60120
65789738,57420,57420
65789739,50220,50220
65789740,44820,44820
65789741,48420,48420
65789742,53820,53820
65789743,43020,43020
65789744,41220,41220
65789745,40320,40320
65789746,65520,65520
65789747,72720,72720
65789748,38520,38520
65789749,62820,62820
65789750,66420,66420
65789751,69120,69120
65789752,43920,43920
65789753,64620,64620
65789754,63720,63720
65789755,70920,70920
65789756,67320,67320
65789757,42120,42120
65789758,78120,78120
65789759,83520,83520
65789760,79920,79920
65789763,81720,81720
65789764,76320,76320
65789766,85320,85320
65789767,74520,74520
65789768,25920,25920
65789769,29520,29520
65789770,33120,33120
65789771,34920,34920
65789772,36720,36720
65789830,2520,2520
65789839,720,720
65789655,36120,36120
65789761,81720,81720
65789762,2520,2520
65789765,720,720
65789635,59460,59460
65789636,62160,62160
65789637,55860,55860
65789638,57660,57660
65789639,58560,58560
65789640,60360,60360
65789641,61260,61260
65789642,56760,56760
65789643,70320,70320
65789646,72120,72120
65789650,73920,73920
65789651,68520,68520
65789654,26220,26220
65789656,23520,23520
65789657,25320,25320
65789658,24420,24420
65789663,20820,20820
65789668,66660,66660
65789670,39660,39660
65789671,67560,67560
65789672,37860,37860
65789684,35160,35160
65789685,40560,40560
65789691,38760,38760
65789692,36060,36060
65789694,36960,36960
65789703,34260,34260
65789704,32460,32460
65789705,33360,33360
65789706,63060,63060
65789707,28860,28860
65789708,27060,27060
65789709,29760,29760
65789710,30660,30660
65789711,27960,27960
65789712,63960,63960
65789713,31560,31560
65789717,75720,75720
65789773,20520,20520
65789774,22320,22320
65789775,30420,30420
65789776,45720,45720
65789777,67320,67320
65789778,52920,52920
65789779,69120,69120
65789780,37620,37620
65789781,40320,40320
65789782,52020,52020
65789783,48420,48420
65789784,49320,49320
65789785,38520,38520
65789786,42120,42120
65789787,41220,41220
65789788,29520,29520
65789789,46620,46620
65789790,39420,39420
65789791,36720,36720
65789792,35820,35820
65789793,31320,31320
65789794,43920,43920
65789795,28620,28620
65789796,47520,47520
65789797,50220,50220
65789798,43020,43020
65789799,34920,34920
65789800,34020,34020
65789801,53820,53820
65789802,33120,33120
65789803,32220,32220
65789804,68220,68220
65789805,70020,70020
65789806,44820,44820
65789807,51120,51120
65789808,70920,70920
65789809,71820,71820
65789810,24120,24120
65789811,72720,72720
65789812,61920,61920
65789813,55620,55620
65789814,63780,63780
65789815,56520,56520
65789816,60120,60120
65789817,66420,66420
65789818,58320,58320
65789819,62880,62880
65789820,57420,57420
65789821,65520,65520
65789822,64620,64620
65789823,61020,61020
65789824,59220,59220
65789825,54720,54720
65789826,26820,26820
65789827,25020,25020
65789828,25920,25920
65789829,27720,27720
65789831,74520,74520
65789832,75420,75420
65789833,83520,83520
65789834,73620,73620
65789835,85320,85320
65789836,78120,78120
65789837,76320,76320
65789838,79920,79920
65789840,81720,81720
65789972,86280,86280
65789973,82680,82680
65789974,79080,79080
65789975,80880,80880
65789976,84480,84480
65789978,25080,25080
65789979,23280,23280
65789980,30480,30480
65789981,28680,28680
65789982,26880,26880
65789983,32280,32280
65789986,21480,21480
65789989,64320,64320
65790001,41280,41280
65790004,34080,34080
65790007,43080,43080
65790011,44880,44880
65790012,48240,48240
65790013,55440,55440
65790014,57240,57240
65790015,50040,50040
65790016,60840,60840
65790017,51840,51840
65790018,46440,46440
65790019,59040,59040
65790020,53640,53640
65790025,62640,62640
65790031,35880,35880
65790034,37680,37680
65790036,39480,39480
65790042,73260,73260
65790043,75060,75060
65790044,69660,69660
65790045,71460,71460
65790046,76860,76860
65790072,67920,67920
65790073,66120,66120
65789977,21420,21420
65789984,18720,18720
65789985,19620,19620
65789987,20520,20520
65789988,73320,73320
65789990,60060,60060
65789991,60840,60840
65789992,61560,61560
65789993,62280,62280
65789994,59160,59160
65789995,25980,25980
65789996,31380,31380
65789997,25080,25080
65789998,58260,58260
65789999,23280,23280
65790000,24180,24180
65790002,65400,65400
65790003,72420,72420
65790005,68880,68880
65790006,64560,64560
65790008,67980,67980
65790009,29580,29580
65790010,30480,30480
65790021,27780,27780
65790022,22380,22380
65790023,26880,26880
65790024,67140,67140
65790026,69780,69780
65790027,70680,70680
65790028,71580,71580
65790029,76920,76920
65790030,75120,75120
65790032,62940,62940
65790033,63660,63660
65790035,57360,57360
65790037,28680,28680
65790038,32280,32280
65790039,66300,66300
65790040,56460,56460
65790041,55560,55560
65790047,43080,43080
65790048,46440,46440
65790049,35880,35880
65790050,34980,34980
65790051,45540,45540
65790052,52740,52740
65790053,37680,37680
65790054,42180,42180
65790055,36780,36780
65790056,49140,49140
65790057,48240,48240
65790058,50940,50940
65790059,39480,39480
65790060,47340,47340
65790061,43980,43980
65790062,40380,40380
65790063,41280,41280
65790064,38580,38580
65790065,53640,53640
65790066,50040,50040
65790067,44640,44640
65790068,51840,51840
65790069,34080,34080
65790070,33180,33180
65790071,54540,54540
65790095,22980,22980
65791190,52920,52920
65791191,60120,60120
65791193,49320,49320
65791194,54720,54720
65791201,63720,63720
65791203,61920,61920
65791204,65520,65520
65791205,51120,51120
65791206,56520,56520
65791207,58320,58320
65791210,66420,66420
65791211,47520,47520
65791212,55620,55620
65791213,61020,61020
65791214,59220,59220
65791215,62820,62820
65791216,50220,50220
65791217,64620,64620
65791218,52020,52020
65791219,53820,53820
65791220,57420,57420
65791221,48420,48420
65791232,24660,24660
65791233,22860,22860
65791234,21060,21060
65791235,19260,19260
65791251,41040,41040
65791252,75240,75240
65791253,79740,79740
65791254,74340,74340
65791255,77940,77940
65791256,78840,78840
65791257,77040,77040
65791258,76140,76140
65791259,84240,84240
65791260,82440,82440
65791261,80640,80640
65791262,86040,86040
65791263,37440,37440
65791264,40140,40140
65791265,39240,39240
65791266,38340,38340
65791267,73500,73500
65791268,69900,69900
65791269,71700,71700
65791270,70800,70800
65791271,72600,72600
65791280,67200,67200
65791281,69000,69000
65791282,42000,42000
65791283,68100,68100
65791284,42900,42900
65791285,43800,43800
65791286,1320,1320
65791287,15720,15720
65791288,17520,17520
65791289,12120,12120
65791291,4920,4920
65791292,8520,8520
65791293,10320,10320
65791294,6720,6720
65791295,13920,13920
65791296,3180,3180
65791297,36480,36480
65791299,44760,44760
65791300,46560,46560
65791301,45660,45660
65791308,34620,34620
65791309,35520,35520
65791311,28320,28320
65791313,32820,32820
65791314,30120,30120
65791315,26520,26520
65791316,33720,33720
65791317,31920,31920
65791290,3120,3120
65791298,12120,12120
65791175,25680,25680
65791176,24780,24780
65791177,62460,62460
65791178,61860,61860
65791179,32220,32220
65791180,70380,70380
65791181,68940,68940
65791182,69660,69660
65791183,37620,37620
65791184,43020,43020
65791185,41220,41220
65791186,39420,39420
65791187,34020,34020
65791188,44820,44820
65791189,35820,35820
65791192,36720,36720
65791195,38520,38520
65791196,40320,40320
65791197,43920,43920
65791198,34920,34920
65791199,30420,30420
65791200,42120,42120
65791202,33120,33120
65791208,31320,31320
65791209,29520,29520
65791222,57540,57540
65791223,60420,60420
65791224,58980,58980
65791225,59700,59700
65791226,58260,58260
65791227,56820,56820
65791228,56100,56100
65791229,54660,54660
65791230,55380,55380
65791231,65460,65460
65791236,47580,47580
65791237,45780,45780
65791238,50280,50280
65791239,52080,52080
65791240,46680,46680
65791241,68280,68280
65791242,48480,48480
65791243,66840,66840
65791244,53880,53880
65791245,49380,49380
65791246,51180,51180
65791247,66120,66120
65791248,67560,67560
65791249,52980,52980
65791250,26640,26640
65791272,75300,75300
65791273,76200,76200
65791274,78000,78000
65791275,78900,78900
65791276,74400,74400
65791277,77100,77100
65791278,79800,79800
65791279,70980,70980
65791302,28560,28560
65791303,27660,27660
65791304,23520,23520
65791305,64800,64800
65791306,64200,64200
65791307,63600,63600
65791310,22200,22200
65791312,21120,21120
65791318,63000,63000
65791319,61200,61200
65797323,10260,10260
65797324,8460,8460
65797325,13860,13860
65797326,17460,17460
65797327,6660,6660
