65084692,83520,83520
65084693,55320,55320
65084694,27120,27120
65084695,23460,23460
65084696,62520,62520
65084697,29340,29340
65084698,18960,18960
65084699,61860,61860
65084700,58560,58560
65084701,56760,56760
61978811,61020,61020
61978812,33120,33120
61978819,69960,69960
61978821,30660,30660
61978814,57720,57720
61978815,34920,34920
61978817,68760,68760
61978820,31560,31560
61978813,82920,82920
61978816,34920,34920
61978818,68760,68760
56356799,44460,44460
56356802,47820,47820
56356807,64920,64920
56356808,72660,72660
56356809,28620,28620
56356798,27660,27660
56356800,66060,66060
56356803,28620,28620
56356805,47820,47820
56356806,64920,64920
56356801,65460,65460
56356804,33360,33360
56357081,55620,55620
