66118235,42600,42600
66118236,46200,46200
66118237,71400,71400
66118238,49800,49800
66118239,53400,53400
66118240,57000,57000
66118241,60600,60600
66118242,64200,64200
66118243,67800,67800
66118244,31800,31800
66118245,35400,35400
66118246,39000,39000
66118247,26940,26940
64321853,67260,67260
64321854,40560,40560
64321858,43560,43560
64321859,70140,70140
64321860,26340,26340
66120232,39360,39360
66120233,78660,78660
66120257,32220,32220
66120258,54420,54420
66120220,63360,63360
66120221,67260,67260
66120222,40560,40560
66120223,59340,59340
66120225,56640,56640
66120226,43560,43560
66120227,50340,50340
66120228,71460,71460
66120229,78660,78660
66120236,25920,25920
66120239,28560,28560
66120243,53160,53160
66120244,56160,56160
66120246,31140,31140
66120247,56520,56520
66120250,44760,44760
66120253,17640,17640
66120254,22020,22020
66120230,51060,51060
66120231,73860,73860
66120255,34620,34620
66120256,68820,68820
66120224,31140,31140
66120235,28560,28560
66120251,56160,56160
66120252,53160,53160
64323452,40740,40740
64323453,69540,69540
64323454,47940,47940
64323455,55140,55140
64323456,62340,62340
64323457,26340,26340
64323458,33540,33540
