65006364,3240,3240
65006366,6840,6840
65006368,10440,10440
65006370,14040,14040
65006375,24540,24540
65006380,28140,28140
65006385,31740,31740
65006390,35520,35520
65006393,37320,37320
65006396,39120,39120
65006399,40920,40920
65006402,42720,42720
65006405,44520,44520
65006408,46320,46320
65006411,48120,48120
65006414,49920,49920
65006417,51720,51720
65006420,53520,53520
65006423,55320,55320
65006427,57120,57120
65006430,58920,58920
65006435,32640,32640
65006438,34440,34440
65006441,36240,36240
65006444,38040,38040
65006447,39840,39840
65006450,41640,41640
65006453,43440,43440
65006456,45240,45240
65006459,47040,47040
65006462,48840,48840
65006465,50640,50640
65006468,52440,52440
65006472,54240,54240
65006475,56040,56040
65006479,57840,57840
65006482,59640,59640
65006486,61440,61440
65006489,63240,63240
65006492,65340,65340
65006496,68940,68940
65006500,72540,72540
65006503,76140,76140
65006506,79740,79740
65006509,83340,83340
65006513,60720,60720
65006516,62520,62520
65006520,64320,64320
65006523,66120,66120
65006526,68040,68040
65006530,71640,71640
65006534,75240,75240
65006537,78840,78840
65006540,82440,82440
65006543,86040,86040
65006546,540,540
65006548,4140,4140
65006550,7740,7740
65006552,11340,11340
65006557,21840,21840
65006562,25440,25440
65006567,29040,29040
65006371,20940,20940
65006372,22740,22740
65006373,24660,24660
65006376,25860,25860
65006377,27060,27060
65006378,28260,28260
65006381,29460,29460
65006382,30660,30660
65006383,31860,31860
65006386,33060,33060
65006387,34260,34260
65006388,35400,35400
65006391,37200,37200
65006394,39000,39000
65006397,40800,40800
65006400,42600,42600
65006403,44400,44400
65006406,46200,46200
65006409,48000,48000
65006412,49800,49800
65006415,51600,51600
65006418,53520,53520
65006421,54720,54720
65006424,55920,55920
65006425,57120,57120
65006428,58320,58320
65006431,59520,59520
65006432,31260,31260
65006433,32460,32460
65006436,34260,34260
65006439,36060,36060
65006442,37860,37860
65006445,39660,39660
65006448,41460,41460
65006451,43260,43260
65006454,45060,45060
65006457,46860,46860
65006460,48660,48660
