63112407,34440,34440
63112408,38040,38040
63112409,45240,45240
63112410,23640,23640
63112411,48840,48840
63112412,56040,56040
63112413,63240,63240
63112414,27240,27240
63112415,30840,30840
63112434,41640,41640
63112435,52440,52440
63112436,59640,59640
63112437,66840,66840
63112416,34440,34440
63112417,41640,41640
63112418,48840,48840
63112438,38040,38040
63112439,45240,45240
63112440,52440,52440
65464748,37920,37920
65464749,41520,41520
65464750,45120,45120
65464751,48720,48720
65464752,52320,52320
65464753,23520,23520
65464754,55920,55920
65464755,59520,59520
65464756,63120,63120
65464757,66720,66720
65464758,70320,70320
65464759,27120,27120
65464760,30720,30720
65464770,34320,34320
65464761,30720,30720
65464762,34320,34320
65464763,37920,37920
65464764,41520,41520
65464765,45120,45120
65464766,48720,48720
65464767,52320,52320
65464768,55920,55920
65464769,59520,59520
