65714765,43800,43800
65714768,47400,47400
65714771,51000,51000
65714773,54600,54600
65714775,57420,57420
65714778,61020,61020
65714781,64620,64620
65714826,65400,65400
65714881,40980,40980
65714884,44580,44580
65714887,48180,48180
65714890,51780,51780
65714892,54600,54600
65714895,58200,58200
65714898,61800,61800
65714714,32760,32760
65714717,36360,36360
65714720,39960,39960
65714723,43560,43560
65714726,47160,47160
65714728,50760,50760
65714729,54360,54360
65714793,56820,56820
65714796,59220,59220
65714799,23220,23220
65714802,61620,61620
65714805,64020,64020
65714808,66420,66420
65714814,71220,71220
65714815,25620,25620
65714816,28020,28020
65714818,30420,30420
65714831,33540,33540
65714834,37140,37140
65714837,40740,40740
65714840,44340,44340
65714842,47940,47940
65714843,51540,51540
65714905,55680,55680
65714906,58080,58080
65714908,60480,60480
65714911,62880,62880
65714914,22080,22080
65714917,24480,24480
65714921,65280,65280
65714924,67680,67680
65714933,26760,26760
65714936,29220,29220
65714733,36600,36600
65714736,40200,40200
65714739,43800,43800
65714742,47400,47400
65714745,51000,51000
65714747,54600,54600
65714749,57420,57420
65714752,61020,61020
65714755,64620,64620
65714758,68220,68220
65714823,69000,69000
65714849,33780,33780
65714852,37380,37380
65714855,40980,40980
65714858,44580,44580
65714861,48180,48180
65714864,51780,51780
65714868,58200,58200
65714871,61800,61800
65714874,65400,65400
65714903,54540,54540
65714712,28020,28020
65714715,32760,32760
65714718,36360,36360
65714721,39960,39960
65714724,43560,43560
65714727,47160,47160
65714787,49620,49620
65714789,52020,52020
65714791,54420,54420
65714794,56820,56820
65714797,59220,59220
65714800,23220,23220
65714803,61620,61620
65714806,64020,64020
65714809,66420,66420
65714811,68820,68820
65714813,71220,71220
65714819,30420,30420
65714821,25620,25620
65714832,33540,33540
65714835,37140,37140
65714838,40740,40740
65714841,44340,44340
65714845,72600,72600
65714909,60480,60480
65714912,62880,62880
65714915,22080,22080
65714918,24480,24480
65714922,65280,65280
65714925,67680,67680
65714927,50820,50820
65714929,53160,53160
65714931,55560,55560
65714934,26760,26760
65714937,29220,29220
65714939,48420,48420
65714941,58020,58020
65714708,54540,54540
65714731,33000,33000
65714734,36600,36600
65714737,40200,40200
65714740,43800,43800
65714743,47400,47400
65714746,51000,51000
65714750,57420,57420
65714753,61020,61020
65714756,64620,64620
65714759,68220,68220
65714761,71820,71820
65714824,72600,72600
65714847,30180,30180
65714850,33780,33780
65714853,37380,37380
65714856,40980,40980
65714859,44580,44580
65714862,48180,48180
65714865,51780,51780
65714866,54600,54600
65714869,58200,58200
65714872,61800,61800
65714875,65400,65400
65714877,69000,69000
65714710,54540,54540
65714763,40200,40200
65714766,43800,43800
65714769,47400,47400
65714772,51000,51000
65714776,57420,57420
65714779,61020,61020
65714782,64620,64620
65714784,68220,68220
65714827,69000,69000
65714879,37380,37380
65714882,40980,40980
65714885,44580,44580
65714888,48180,48180
65714891,51780,51780
65714893,54600,54600
65714896,58200,58200
65714899,61800,61800
65714901,65400,65400
65715668,27600,27600
65715671,29400,29400
65715674,31200,31200
65715677,33000,33000
65715680,34800,34800
65715681,36600,36600
65715682,38400,38400
65715691,40200,40200
65715699,25800,25800
65715648,20640,20640
65715692,18720,18720
65715656,24000,24000
65715658,25800,25800
65715661,27600,27600
65715664,29400,29400
65715665,31200,31200
65715688,33000,33000
65715694,22200,22200
65715654,20640,20640
65715693,18720,18720
65715657,24000,24000
65715659,25800,25800
65715662,27600,27600
65715686,29400,29400
65715695,22200,22200
65715666,27720,27720
65715669,29520,29520
65715672,31320,31320
65715675,33120,33120
65715678,34920,34920
65715689,36720,36720
65715697,25920,25920
65715719,69000,69000
65715722,72600,72600
65715725,76200,76200
65715728,79800,79800
65715730,83400,83400
65715700,72600,72600
65715702,76200,76200
65715705,79800,79800
65715717,83400,83400
65715708,72600,72600
65715711,76200,76200
65715714,79800,79800
65715716,83400,83400
65715703,79980,79980
65715706,83580,83580
65715738,76380,76380
65715709,76380,76380
65715712,79980,79980
65715715,83580,83580
65715720,72780,72780
65715723,76380,76380
65715726,79980,79980
65715729,83580,83580
65723224,62160,62160
65723227,26460,26460
65723234,70620,70620
65723237,59820,59820
65723225,60360,60360
65723228,26460,26460
65723230,52860,52860
65723232,24420,24420
65723235,70620,70620
65723238,58020,58020
65723240,50520,50520
