65729363,2940,2940
65729367,35880,35880
65729368,57480,57480
65729396,53280,53280
65729397,74880,74880
65729403,6480,6480
65729405,85740,85740
65729410,39600,39600
65729411,64140,64140
65729417,79080,79080
65729424,68340,68340
65729426,47580,47580
65729433,10080,10080
65729445,1920,1920
65729448,10080,10080
65729369,71940,71940
65729371,25860,25860
65729373,33300,33300
65729374,62040,62040
65729381,47580,47580
65729382,58380,58380
65729383,21240,21240
65729392,58680,58680
65729398,82140,82140
65729406,35340,35340
65729408,50940,50940
65729409,64140,64140
65729413,79080,79080
65729421,29940,29940
65729428,53580,53580
65729429,55860,55860
65729435,65940,65940
65729438,60600,60600
65729439,74880,74880
65729451,27180,27180
65729423,53580,53580
65729376,47580,47580
65729432,10020,10020
65729446,84480,84480
65729364,28680,28680
65729386,78480,78480
65729394,53280,53280
65729395,64080,64080
65729419,40440,40440
65729420,54840,54840
65729434,10140,10140
65729436,38940,38940
65729441,32400,32400
65729444,80580,80580
65729455,75540,75540
65729456,85740,85740
65729393,58680,58680
65729366,28680,28680
65729370,68340,68340
65729375,35940,35940
65729377,52140,52140
65729378,72120,72120
65729388,78480,78480
65729404,85740,85740
65729416,79080,79080
65729431,42480,42480
65729442,32400,32400
65729450,56940,56940
65729453,64080,64080
65729372,33300,33300
65729379,71880,71880
65729391,38880,38880
65729399,82140,82140
65729407,67740,67740
65729425,25380,25380
65729427,40380,40380
65729437,60600,60600
65729440,74880,74880
65729452,49680,49680
65729365,71880,71880
65729385,74880,74880
65729387,78480,78480
65729389,64080,64080
65729402,85680,85680
65729412,52140,52140
65729414,75480,75480
65729415,79080,79080
65729430,42480,42480
65729449,56940,56940
65729454,68340,68340
65729400,6660,6660
65729401,10440,10440
65729418,3480,3480
65729447,6120,6120
65729390,27180,27180
65729422,53580,53580
65729380,47580,47580
