65965619,19800,19800
65965620,40020,40020
65965621,46320,46320
65965622,34620,34620
65965623,41820,41820
65965624,38220,38220
65965625,47220,47220
65965626,39120,39120
65965627,37320,37320
65965628,54420,54420
65965629,35520,35520
65965630,48120,48120
65965631,40920,40920
65965632,32820,32820
65965633,49920,49920
65965634,53520,53520
65965635,50820,50820
65965636,36420,36420
65965637,51720,51720
65965638,25620,25620
65965639,52620,52620
65965640,26520,26520
65965641,42720,42720
65965642,45420,45420
65965643,49020,49020
65965644,33720,33720
65965645,44520,44520
65965646,43620,43620
65965648,64500,64500
65965649,56400,56400
65965650,61800,61800
65965651,60000,60000
65965652,63600,63600
65965653,57300,57300
65965654,60900,60900
65965655,62700,62700
65965656,59100,59100
65965657,58200,58200
65965703,31200,31200
65965704,30300,30300
65965705,27600,27600
65965706,29400,29400
65965707,28500,28500
65965728,32040,32040
65965734,66960,66960
65965735,67860,67860
65965736,69660,69660
65965737,68760,68760
65965738,72360,72360
65965739,70560,70560
65965740,71460,71460
65965741,24660,24660
65965747,86580,86580
65965748,79380,79380
65965749,77580,77580
65965752,81180,81180
65965756,75780,75780
65965757,82980,82980
65965759,73980,73980
65965760,84780,84780
65965761,21840,21840
65965762,22740,22740
65965763,23640,23640
65965764,20940,20940
65965765,65340,65340
65965766,55440,55440
65965767,66180,66180
65965774,68520,68520
65965775,64920,64920
65965776,66720,66720
65965777,69420,69420
65965778,65820,65820
65965779,67620,67620
65965780,20100,20100
65965781,18300,18300
65965782,19200,19200
65965783,21000,21000
65965785,28800,28800
65965786,29700,29700
65965819,26040,26040
65965820,25140,25140
65965821,27840,27840
65965822,26940,26940
65965827,71400,71400
65965832,53100,53100
65965833,56580,56580
65965834,61080,61080
65965835,58380,58380
65965836,53880,53880
65965837,54780,54780
65965838,55680,55680
65965839,59280,59280
65965840,60180,60180
65965841,57480,57480
65965842,61980,61980
65965843,62880,62880
65965853,37920,37920
65965854,45120,45120
65965855,39720,39720
65965856,37020,37020
65965857,30720,30720
65965858,35220,35220
65965859,34320,34320
65965860,31620,31620
65965861,41520,41520
65965862,51420,51420
65965863,47820,47820
65965864,40620,40620
65965865,50520,50520
65965866,49620,49620
65965867,33420,33420
65965868,48720,48720
65965869,36120,36120
65965870,46920,46920
65965871,43320,43320
65965872,32520,32520
65965873,42420,42420
65965874,38820,38820
65965875,44220,44220
65965876,46020,46020
65965878,23460,23460
65965879,24360,24360
65965880,52260,52260
65965895,21840,21840
65965896,63900,63900
65965901,85860,85860
65965902,80460,80460
65965906,75060,75060
65965907,73260,73260
65965909,84060,84060
65965910,78660,78660
65965912,82260,82260
65965913,76860,76860
65965914,22680,22680
65965916,70320,70320
65965746,3780,3780
65965755,1980,1980
65965758,5580,5580
65965904,1260,1260
65965905,3060,3060
65965618,37200,37200
65965667,25260,25260
65965668,27060,27060
65965669,21660,21660
65965670,28860,28860
65965671,23460,23460
65965672,60600,60600
65965673,45300,45300
65965674,57000,57000
65965675,38100,38100
65965676,43500,43500
65965677,39900,39900
65965678,39000,39000
65965679,55200,55200
65965680,42600,42600
65965681,50700,50700
65965682,52500,52500
65965683,51600,51600
65965684,59700,59700
65965685,54300,54300
65965686,44400,44400
65965687,58800,58800
65965688,61500,61500
65965689,41700,41700
65965690,56100,56100
65965691,53400,53400
65965692,40800,40800
65965693,62400,62400
65965694,57900,57900
65965695,49800,49800
65965696,48000,48000
65965697,46200,46200
65965698,64200,64200
65965699,63300,63300
65965700,65100,65100
65965701,47100,47100
65965702,48900,48900
65965713,82920,82920
65965717,84720,84720
65965718,77520,77520
65965719,73920,73920
65965721,86520,86520
65965724,81120,81120
65965725,79320,79320
65965727,75720,75720
65965730,70440,70440
65965731,68640,68640
65965732,72240,72240
65965733,66840,66840
65965742,32520,32520
65965743,30720,30720
65965744,34320,34320
65965745,36120,36120
65965750,7380,7380
65965751,9180,9180
65965753,10980,10980
65965754,12780,12780
65965768,35460,35460
65965769,24780,24780
65965770,21180,21180
65965771,19380,19380
65965772,26580,26580
65965773,22980,22980
65965784,71460,71460
65965788,53340,53340
65965789,60540,60540
65965790,59640,59640
65965791,43440,43440
65965792,54240,54240
65965793,64140,64140
65965794,58740,58740
65965795,55140,55140
65965796,56940,56940
65965797,41640,41640
65965798,38940,38940
65965799,49740,49740
65965800,46140,46140
65965801,62340,62340
65965802,44340,44340
65965803,47940,47940
65965804,50640,50640
65965805,52440,52440
65965806,39840,39840
65965807,47040,47040
65965808,57840,57840
65965809,37140,37140
65965810,40740,40740
65965811,45240,45240
65965812,38040,38040
65965813,56040,56040
65965814,61440,61440
65965815,48840,48840
65965816,42540,42540
65965817,51540,51540
65965818,36240,36240
65965828,30120,30120
65965829,28320,28320
65965830,33720,33720
65965831,31920,31920
65965881,75120,75120
65965884,80520,80520
65965885,85920,85920
65965886,73320,73320
65965888,78720,78720
65965891,82320,82320
65965893,84120,84120
65965894,76920,76920
65965897,69600,69600
65965898,67800,67800
65965899,66000,66000
