65243267,21180,21180
65243270,67980,67980
65243271,75180,75180
65243345,39180,39180
65243346,46380,46380
65243347,53580,53580
65243348,60780,60780
65243399,35580,35580
65243400,42780,42780
65243401,49980,49980
65243402,57180,57180
65243403,64380,64380
65243446,24780,24780
65243447,35580,35580
65243448,42780,42780
65243449,49980,49980
65243452,57180,57180
65243453,67980,67980
65243454,75180,75180
65243455,82380,82380
65243478,64380,64380
65243479,71580,71580
65243480,78780,78780
65243541,31980,31980
65243542,39180,39180
65243543,46380,46380
65243544,53580,53580
65243545,60780,60780
65243548,71580,71580
65243549,78780,78780
65243253,22980,22980
65243255,55380,55380
65243257,58980,58980
65243262,25380,25380
65243269,25980,25980
65243273,27180,27180
65243275,27780,27780
65243277,29280,29280
65243279,31080,31080
65243281,22080,22080
65243283,32880,32880
65243285,34680,34680
65243287,37380,37380
65243289,40980,40980
65243291,44580,44580
65243293,48180,48180
65243295,51780,51780
65243296,54480,54480
65243298,56280,56280
65243300,58080,58080
65243302,23580,23580
65243304,59880,59880
65243306,62580,62580
65243308,66180,66180
65243310,69780,69780
65243312,73380,73380
65243314,24180,24180
65243316,76980,76980
65243338,24780,24780
65243350,28380,28380
65243352,21180,21180
65243354,31980,31980
65243356,35580,35580
65243358,39180,39180
65243360,42780,42780
65243362,46380,46380
65243364,49980,49980
65243366,53580,53580
65243368,57180,57180
65243370,60780,60780
65243372,64380,64380
65243374,67980,67980
65243376,71580,71580
65243378,75180,75180
65243384,21180,21180
65243386,24780,24780
65243405,28380,28380
65243407,31980,31980
65243409,35580,35580
65243411,39180,39180
65243413,42780,42780
65243415,46380,46380
65243417,49980,49980
65243419,53580,53580
65243421,57180,57180
65243423,60780,60780
65243425,64380,64380
65243427,67980,67980
65243429,71580,71580
65243431,75180,75180
65243433,78780,78780
65243451,26580,26580
65243457,30180,30180
65243459,55380,55380
65243461,58980,58980
65243463,22980,22980
65243465,62580,62580
65243467,82380,82380
65243477,25680,25680
65243482,27480,27480
65243484,29280,29280
65243486,31080,31080
65243488,33780,33780
65243490,37380,37380
65243492,40980,40980
65243494,44580,44580
65243496,22080,22080
65243498,48180,48180
65243500,51780,51780
65243502,56280,56280
65243504,58080,58080
65243506,59880,59880
65243508,61680,61680
65243510,63480,63480
65243512,66180,66180
65243514,69780,69780
65243516,23880,23880
65243518,78780,78780
65243547,26580,26580
65243551,30180,30180
65243553,33780,33780
65243250,39180,39180
65243251,31980,31980
65243260,21180,21180
65243264,67980,67980
65243266,75180,75180
65243322,82380,82380
65243324,85980,85980
65243340,46380,46380
65243342,53580,53580
65243344,60780,60780
65243380,31980,31980
65243382,39180,39180
65243388,28380,28380
65243390,35580,35580
65243392,42780,42780
65243394,49980,49980
65243396,57180,57180
65243398,64380,64380
65243435,42780,42780
65243437,49980,49980
65243439,57180,57180
65243441,67980,67980
65243443,75180,75180
65243445,82380,82380
65243469,35580,35580
65243471,64380,64380
65243473,71580,71580
65243475,78780,78780
65243520,85980,85980
65243532,46380,46380
65243534,53580,53580
65243536,60780,60780
65243538,71580,71580
65243540,78780,78780
65243326,6780,6780
65243333,11880,11880
65243522,3180,3180
65243318,85980,85980
65243331,82380,82380
65243526,85980,85980
65243320,3180,3180
65243336,10380,10380
65243528,3180,3180
