65800191,43320,43320
65800192,64860,64860
65800193,36060,36060
65800194,72060,72060
65800196,57720,57720
65800197,50520,50520
65800206,82860,82860
65800251,49440,49440
65800261,63840,63840
65800262,74640,74640
65800263,27840,27840
65800267,56640,56640
65800268,42240,42240
65800269,35040,35040
65800283,29040,29040
65800190,57720,57720
65800195,43260,43260
65800198,50520,50520
65800199,64920,64920
65800239,59940,59940
65800248,74640,74640
65800252,42240,42240
65800253,63840,63840
65800255,62040,62040
65800256,56340,56340
65800257,58140,58140
65800258,49140,49140
65800259,54540,54540
65800260,52740,52740
65800265,35040,35040
65800284,32760,32760
65800286,28740,28740
65800185,64920,64920
65800186,63120,63120
65800187,59520,59520
65800188,61320,61320
65800189,70740,70740
65800200,28500,28500
65800201,36060,36060
65800203,66720,66720
65800204,43260,43260
65800205,54960,54960
65800207,68460,68460
65800208,75660,75660
65800209,82860,82860
65800236,57720,57720
65800237,19920,19920
65800238,59880,59880
65800247,23460,23460
65800249,20340,20340
65800250,67980,67980
65800254,50880,50880
65800264,75240,75240
65800266,43680,43680
65800270,27480,27480
65800271,32880,32880
65800272,29280,29280
65800273,23940,23940
65800274,25680,25680
65800275,36480,36480
65800202,56940,56940
