63262943,40440,40440
63262944,54840,54840
63262955,45180,45180
63262956,59580,59580
63262932,19080,19080
63262933,22440,22440
63262934,30540,30540
63262935,40200,40200
63262936,51000,51000
63262937,58200,58200
63262938,62040,62040
63262939,69540,69540
63262945,27180,27180
63262946,35280,35280
63262947,45180,45180
63262948,56280,56280
63262949,63480,63480
63262950,66780,66780
63262951,73980,73980
63262940,33240,33240
63262941,47640,47640
63262942,62040,62040
63262952,37980,37980
63262953,52380,52380
63262954,66780,66780
65734593,45180,45180
65734594,59580,59580
65734605,40440,40440
65734606,54840,54840
65734582,19080,19080
65734583,27180,27180
65734584,35280,35280
65734585,45180,45180
65734586,56280,56280
65734587,63480,63480
65734588,66780,66780
65734589,73980,73980
65734595,22440,22440
65734596,30540,30540
65734597,40200,40200
65734598,51000,51000
65734599,58200,58200
65734600,62040,62040
65734601,69540,69540
65734590,37980,37980
65734591,52380,52380
65734592,66780,66780
65734602,33240,33240
65734603,47640,47640
65734604,62040,62040
