65229088,67080,67080
65229090,53700,53700
65229092,57300,57300
65229095,64500,64500
65229096,71700,71700
65229097,78900,78900
65229102,20580,20580
65229104,28980,28980
65229106,25980,25980
65229089,79980,79980
65229098,86100,86100
65229099,78000,78000
65229100,85200,85200
65230683,36120,36120
65230684,39720,39720
65230685,43320,43320
65230686,46920,46920
65230687,50520,50520
65230688,21720,21720
65230689,54120,54120
65230690,57720,57720
65230691,64920,64920
65230692,73320,73320
65230693,25320,25320
65230694,28920,28920
65230695,32520,32520
65230708,39960,39960
65230709,43560,43560
65230710,47160,47160
65230711,50760,50760
65230712,54360,54360
65230713,57960,57960
65230714,61560,61560
65230715,65160,65160
65230716,68760,68760
65230717,77760,77760
65230718,29160,29160
65230719,32760,32760
65230720,36360,36360
65230721,61440,61440
65230722,25560,25560
65230671,36180,36180
65230672,50580,50580
65230673,57780,57780
65230674,64980,64980
65230675,72180,72180
65230678,43380,43380
65230696,35400,35400
65230697,42600,42600
65230698,49800,49800
65230699,57000,57000
65230700,64200,64200
65230701,71400,71400
65230676,36180,36180
65230677,43380,43380
65230679,50580,50580
65230680,57780,57780
65230681,64980,64980
65230682,72180,72180
65230702,35400,35400
65230703,42600,42600
65230704,49800,49800
65230705,57000,57000
65230706,64200,64200
65230707,71400,71400
