65780484,4560,4560
65780486,2760,2760
65780487,33420,33420
65780488,35220,35220
65780489,29700,29700
65780490,27900,27900
65780491,26100,26100
65780492,24300,24300
65780494,87360,87360
65780500,53340,53340
65780501,37140,37140
65780502,60540,60540
65780503,38940,38940
65780504,40740,40740
65780505,62340,62340
65780506,44340,44340
65780507,47940,47940
65780508,55140,55140
65780509,42540,42540
65780510,49740,49740
65780511,51540,51540
65780512,58740,58740
65780513,46140,46140
65780514,56940,56940
65780517,80220,80220
65780518,83820,83820
65780519,71220,71220
65780520,76620,76620
65780521,82020,82020
65780522,69420,69420
65780523,78420,78420
65780524,73020,73020
65780525,67620,67620
65780526,85620,85620
65780527,74820,74820
65780528,31560,31560
65780529,64080,64080
65780530,65880,65880
65780493,2760,2760
65780495,4560,4560
65780354,65040,65040
65780355,65940,65940
65780356,64140,64140
65780357,63240,63240
65780358,32040,32040
65780359,27540,27540
65780360,30240,30240
65780361,31140,31140
65780362,28440,28440
65780363,26640,26640
65780364,29340,29340
65780365,57060,57060
65780366,57960,57960
65780367,58860,58860
65780368,55260,55260
65780369,56160,56160
65780370,62400,62400
65780371,61500,61500
65780372,20940,20940
65780373,22740,22740
65780374,60660,60660
65780375,23700,23700
65780376,24660,24660
65780377,25620,25620
65780378,51960,51960
65780379,50160,50160
65780380,53760,53760
65780381,59760,59760
65780382,48360,48360
65780383,41100,41100
65780384,35700,35700
65780385,42900,42900
65780386,44700,44700
65780387,46500,46500
65780388,39300,39300
65780389,33900,33900
65780390,37500,37500
65780391,32940,32940
65780479,85560,85560
65780480,83760,83760
65780481,80160,80160
65780482,87360,87360
65780483,81960,81960
65780485,78360,78360
65780496,67680,67680
65780497,69480,69480
65780498,76620,76620
65780499,74820,74820
65780515,73080,73080
65780516,71280,71280
65780638,23160,23160
65780639,32160,32160
65780640,24960,24960
65780641,28560,28560
65780642,30360,30360
65780643,26760,26760
65780653,37620,37620
65780654,35820,35820
65780655,41220,41220
65780656,39420,39420
65780657,43020,43020
65780658,34020,34020
65780662,48480,48480
65780663,52080,52080
65780664,59280,59280
65780665,55680,55680
65780666,53880,53880
65780667,50280,50280
65780668,46680,46680
65780669,57480,57480
65780670,44880,44880
65780690,64680,64680
65780691,62880,62880
65780692,79080,79080
65780693,70080,70080
65780694,71880,71880
65780695,68280,68280
65780696,73680,73680
65780697,77280,77280
65780698,66480,66480
65780699,75480,75480
65780700,61080,61080
65780707,84300,84300
65780708,86100,86100
65780709,80700,80700
65780710,82500,82500
65780531,22080,22080
65780532,23040,23040
65780533,23940,23940
65780534,24840,24840
65780535,28560,28560
65780536,27660,27660
65780537,25800,25800
65780538,26700,26700
65780550,30360,30360
65780551,29460,29460
65780552,31260,31260
65780644,52920,52920
65780645,61920,61920
65780646,62820,62820
65780647,66300,66300
65780648,65400,65400
65780649,68100,68100
65780650,69000,69000
65780651,67200,67200
65780652,21120,21120
65780659,79020,79020
65780660,80820,80820
65780661,77220,77220
65780671,64620,64620
65780672,63720,63720
65780673,71940,71940
65780674,73740,73740
65780675,70140,70140
65780676,75540,75540
65780677,32640,32640
65780678,39840,39840
65780679,43440,43440
65780680,41640,41640
65780681,38040,38040
65780682,34440,34440
65780683,36240,36240
65780684,57480,57480
65780685,55680,55680
65780686,54780,54780
65780687,58380,58380
65780688,53880,53880
65780689,56580,56580
65780701,60180,60180
65780702,61080,61080
65780703,19920,19920
65780704,86160,86160
65780705,84360,84360
65780706,82560,82560
65780711,45300,45300
65780712,51960,51960
65780713,50700,50700
65780714,47100,47100
65780715,48900,48900
65780716,59280,59280
65783747,15660,15660
65783748,7140,7140
65783749,12060,12060
65783750,8940,8940
