65965954,36540,36540
65965958,38340,38340
65965960,47340,47340
65965964,54540,54540
65965965,43740,43740
65965966,42840,42840
65965967,50040,50040
65965969,39240,39240
65965970,41040,41040
65965972,48240,48240
65965979,53640,53640
65965981,68940,68940
65965982,45540,45540
65965985,50940,50940
65965986,52740,52740
65965988,40140,40140
65965989,24660,24660
65965991,68040,68040
65965992,71640,71640
65965993,70740,70740
65965995,44640,44640
65965997,41940,41940
65965998,37440,37440
65965999,25860,25860
65966001,69840,69840
65966002,46440,46440
65966003,51840,51840
65966007,49140,49140
65966008,35640,35640
65966012,27780,27780
65966013,56580,56580
65966038,30540,30540
65966039,63840,63840
65966040,62940,62940
65966041,62040,62040
65966042,60240,60240
65966043,57540,57540
65966044,29640,29640
65966045,31440,31440
65966046,58440,58440
65966047,65640,65640
65966048,33240,33240
65966049,64740,64740
65966050,28740,28740
65966051,59340,59340
65966052,32340,32340
65966053,61140,61140
65966099,83580,83580
65966103,79560,79560
65966105,82380,82380
65966107,85980,85980
65966113,80460,80460
65966115,84780,84780
65966117,88380,88380
65966118,75060,75060
65966120,81360,81360
65966121,20880,20880
65966122,87180,87180
65966124,76860,76860
65966126,77760,77760
65966133,78660,78660
65966135,75960,75960
65966143,26820,26820
65966144,55620,55620
65966150,73440,73440
65966152,72540,72540
65966156,74220,74220
65966161,34080,34080
65966162,66480,66480
65966165,67200,67200
65966166,34800,34800
65966170,23400,23400
65966174,22080,22080
65966219,64080,64080
65966220,31680,31680
65966222,19380,19380
65966225,23580,23580
65966226,52380,52380
65966231,24480,24480
65966232,53280,53280
65966236,70380,70380
65966241,20580,20580
65966266,62280,62280
65966267,54180,54180
65966268,56880,56880
65966269,55980,55980
65966270,59580,59580
65966271,26280,26280
65966272,28980,28980
65966273,28080,28080
65966274,25380,25380
65966275,60480,60480
65966276,61380,61380
65966277,29880,29880
65966278,57780,57780
65966279,58680,58680
65966280,55080,55080
65966281,27180,27180
65966324,84180,84180
65966328,76680,76680
65966333,75780,75780
65966334,78480,78480
65966336,18180,18180
65966338,85380,85380
65966345,73080,73080
65966348,81780,81780
65966349,80580,80580
65966350,74880,74880
65966352,72180,72180
65966354,82980,82980
65966357,77580,77580
65966358,79380,79380
65966363,73980,73980
65966439,50580,50580
65966441,41580,41580
65966442,65880,65880
65966446,49680,49680
65966447,39780,39780
65966448,44280,44280
65966450,34380,34380
65966451,68580,68580
65966452,37980,37980
65966453,47880,47880
65966456,22680,22680
65966457,51480,51480
65966458,37080,37080
65966460,35280,35280
65966463,40680,40680
65966464,21780,21780
65966465,45180,45180
65966466,46080,46080
65966468,66780,66780
65966469,42480,42480
65966470,64980,64980
65966471,48780,48780
65966472,67680,67680
65966473,43380,43380
65966474,69480,69480
65966475,38880,38880
65966477,36180,36180
65966478,32580,32580
65966479,33480,33480
65966480,46980,46980
65966483,71280,71280
65966486,63180,63180
65966487,30780,30780
65966100,3180,3180
65966111,4380,4380
65966331,1980,1980
65966335,180,180
65965952,41760,41760
65965953,51660,51660
65965955,48060,48060
65965956,47160,47160
65965957,39060,39060
65965959,50760,50760
65965961,54360,54360
65965962,62460,62460
65965963,45360,45360
65965968,56160,56160
65965971,55260,55260
65965973,42660,42660
65965974,43560,43560
65965975,52560,52560
65965976,48960,48960
65965977,57060,57060
65965978,58860,58860
65965980,46260,46260
65965983,64260,64260
65965984,60660,60660
65965987,49860,49860
65965990,44460,44460
65965994,39960,39960
65965996,59760,59760
65966000,63360,63360
65966004,53460,53460
65966005,57960,57960
65966006,61560,61560
65966009,40860,40860
65966095,28080,28080
65966096,13380,13380
65966097,31680,31680
65966098,9780,9780
65966101,6180,6180
65966102,69180,69180
65966104,81180,81180
65966106,7980,7980
65966108,76380,76380
65966109,79980,79980
65966110,71580,71580
65966112,26280,26280
65966114,29880,29880
65966116,70380,70380
65966119,24480,24480
65966123,34380,34380
65966125,75180,75180
65966127,35580,35580
65966128,33180,33180
65966129,72780,72780
65966130,78780,78780
65966131,22680,22680
65966132,11580,11580
65966134,67980,67980
65966136,73980,73980
65966137,77580,77580
65966149,66060,66060
65966151,65160,65160
65966155,66840,66840
65966169,38100,38100
65966173,36780,36780
65966235,63180,63180
65966240,34980,34980
65966325,66180,66180
65966326,7380,7380
65966327,19980,19980
65966329,67380,67380
65966330,70980,70980
65966332,69780,69780
65966337,27180,27180
65966339,5580,5580
65966340,33780,33780
65966341,3780,3780
65966342,10980,10980
65966343,78180,78180
65966344,25380,25380
65966346,31380,31380
65966347,73380,73380
65966351,21780,21780
65966353,68580,68580
65966355,30180,30180
65966356,28980,28980
65966359,76980,76980
65966360,23580,23580
65966361,9180,9180
65966362,64980,64980
65966364,32580,32580
65966365,74580,74580
65966440,62280,62280
65966443,55980,55980
65966444,61380,61380
65966445,58680,58680
65966449,56880,56880
65966454,53280,53280
65966455,57780,57780
65966459,59580,59580
65966461,55080,55080
65966462,54180,54180
65966467,52380,52380
65966476,60480,60480
65966484,64080,64080
65965923,50760,50760
65965924,58860,58860
65965925,60660,60660
65965928,51660,51660
65965935,47160,47160
65965936,41760,41760
65965939,40860,40860
65965942,63360,63360
65965944,53460,53460
65965947,56160,56160
65965949,61560,61560
65965950,46260,46260
65966054,75180,75180
65966055,84780,84780
65966056,85980,85980
65966059,35580,35580
65966062,77580,77580
65966063,79980,79980
65966064,33180,33180
65966066,69180,69180
65966067,29880,29880
65966069,70380,70380
65966070,73980,73980
65966072,22680,22680
65966076,76380,76380
65966077,81180,81180
65966078,28080,28080
65966079,71580,71580
65966081,82380,82380
65966082,83580,83580
65966083,88380,88380
65966084,26280,26280
65966085,67980,67980
65966086,87180,87180
65966087,24480,24480
65966088,78780,78780
65966090,31680,31680
65966093,72780,72780
65966094,34380,34380
65966147,66060,66060
65966148,65160,65160
65966154,66840,66840
65966168,38100,38100
65966172,36780,36780
65966176,39060,39060
65966179,55260,55260
65966180,52560,52560
65966182,57960,57960
65966183,62460,62460
65966187,48060,48060
65966189,44460,44460
65966190,45360,45360
65966191,59760,59760
65966192,42660,42660
65966194,54360,54360
65966195,49860,49860
65966196,39960,39960
65966197,48960,48960
65966203,64260,64260
65966204,43560,43560
65966207,57060,57060
65966234,63180,63180
65966238,34980,34980
65966282,72180,72180
65966284,76980,76980
65966285,31380,31380
65966286,27180,27180
65966287,74580,74580
65966288,30180,30180
65966290,80580,80580
65966292,25380,25380
65966293,73380,73380
65966294,21780,21780
65966295,19980,19980
65966296,64980,64980
65966299,81780,81780
65966300,84180,84180
65966302,70980,70980
65966303,67380,67380
65966304,23580,23580
65966305,32580,32580
65966306,82980,82980
65966311,79380,79380
65966312,69780,69780
65966317,33780,33780
65966318,28980,28980
65966319,85380,85380
65966320,66180,66180
65966321,78180,78180
65966322,75780,75780
65966323,68580,68580
65966366,52380,52380
65966368,62280,62280
65966370,36180,36180
65966372,56880,56880
65966373,50580,50580
65966374,57780,57780
65966379,41580,41580
65966380,58680,58680
65966381,55980,55980
65966384,40680,40680
65966387,59580,59580
65966389,46080,46080
65966391,45180,45180
65966393,51480,51480
65966394,42480,42480
65966396,37980,37980
65966402,53280,53280
65966403,48780,48780
65966404,37080,37080
65966407,47880,47880
65966410,55080,55080
65966413,43380,43380
65966423,39780,39780
65966425,61380,61380
65966427,60480,60480
65966428,44280,44280
65966431,46980,46980
65966432,54180,54180
65966435,38880,38880
65966438,49680,49680
65966482,64080,64080
65965921,69660,69660
65965926,70560,70560
65965927,71460,71460
65965929,50460,50460
65965930,35460,35460
65965931,46860,46860
65965932,52860,52860
65965933,36660,36660
65965934,68460,68460
65965938,52260,52260
65965940,45060,45060
65965943,43260,43260
65965945,51060,51060
65966010,27780,27780
65966011,56580,56580
65966014,60840,60840
65966015,31440,31440
65966016,63840,63840
65966017,65040,65040
65966018,57840,57840
65966019,29040,29040
65966020,30240,30240
65966021,30840,30840
65966022,33240,33240
65966023,62640,62640
65966024,59040,59040
65966025,59640,59640
65966026,62040,62040
65966027,60240,60240
65966028,58440,58440
65966029,29640,29640
65966030,32040,32040
65966031,64440,64440
65966032,28440,28440
65966033,65640,65640
65966034,61440,61440
65966035,57240,57240
65966036,32640,32640
65966037,63240,63240
65966058,3180,3180
65966060,75780,75780
65966065,78480,78480
65966068,4380,4380
65966071,74880,74880
65966073,79380,79380
65966074,20880,20880
65966089,76680,76680
65966092,80280,80280
65966138,55920,55920
65966139,54720,54720
65966140,26520,26520
65966141,55320,55320
65966142,27120,27120
65966145,72360,72360
65966146,73260,73260
65966153,74040,74040
65966157,33780,33780
65966158,34380,34380
65966159,66780,66780
65966160,66180,66180
65966163,67320,67320
65966164,34920,34920
65966167,23400,23400
65966171,22080,22080
65966175,24660,24660
65966177,41460,41460
65966178,37860,37860
65966181,37260,37260
65966185,42060,42060
65966186,25560,25560
65966188,38460,38460
65966193,48660,48660
65966198,69060,69060
65966199,36060,36060
65966200,39660,39660
65966201,67860,67860
65966206,45660,45660
65966208,54060,54060
65966209,49260,49260
65966210,43860,43860
65966212,47460,47460
65966214,40260,40260
65966215,31380,31380
65966216,64380,64380
65966217,31980,31980
65966218,63780,63780
65966221,19380,19380
65966223,52380,52380
65966224,23580,23580
65966227,53580,53580
65966228,24780,24780
65966229,24180,24180
65966230,52980,52980
65966233,70380,70380
65966237,30780,30780
65966239,20580,20580
65966242,61980,61980
65966243,27780,27780
65966244,58380,58380
65966245,28980,28980
65966246,27180,27180
65966247,25980,25980
65966248,26580,26580
65966249,55380,55380
65966250,60180,60180
65966251,29580,29580
65966252,57180,57180
65966253,30180,30180
65966254,55980,55980
65966255,58980,58980
65966256,61380,61380
65966257,28380,28380
65966258,56580,56580
65966259,54780,54780
65966260,60780,60780
65966261,54180,54180
65966262,59580,59580
65966263,25380,25380
65966264,57780,57780
65966265,62580,62580
65966283,18180,18180
65966289,73080,73080
65966291,78480,78480
65966297,74880,74880
65966298,180,180
65966301,73980,73980
65966307,1980,1980
65966313,76680,76680
65966315,77580,77580
65966367,22680,22680
65966369,66180,66180
65966371,44580,44580
65966375,68580,68580
65966376,38580,38580
65966377,21780,21780
65966378,48180,48180
65966382,35580,35580
65966385,49980,49980
65966386,69480,69480
65966390,33180,33180
65966392,49380,49380
65966395,65580,65580
65966397,42180,42180
65966399,51180,51180
65966401,40980,40980
65966408,47580,47580
65966411,66780,66780
65966412,43980,43980
65966415,64980,64980
65966416,34380,34380
65966417,42780,42780
65966418,40380,40380
65966419,51780,51780
65966420,32580,32580
65966422,39180,39180
65966424,37380,37380
65966426,67680,67680
65966430,46380,46380
65966433,34980,34980
65966434,33780,33780
65966436,36780,36780
65966437,45780,45780
65966481,71280,71280
65966485,63180,63180
65965922,58260,58260
65965937,60060,60060
65965941,61860,61860
65965946,55860,55860
65965948,59460,59460
65965951,63060,63060
65966057,7980,7980
65966061,13380,13380
65966075,9780,9780
65966080,6180,6180
65966091,11580,11580
65966184,54660,54660
65966202,57660,57660
65966205,61260,61260
65966211,63660,63660
65966213,56460,56460
65966308,3780,3780
65966309,5580,5580
65966310,10980,10980
65966314,9180,9180
65966316,7380,7380
65966383,54780,54780
65966388,56580,56580
65966398,55380,55380
65966400,57180,57180
65966405,58980,58980
65966406,60180,60180
65966409,60780,60780
65966414,53580,53580
65966421,52980,52980
65966429,58380,58380
