56575089,41640,41640
56575090,48840,48840
56575091,63240,63240
56575092,70440,70440
56575105,1320,1320
56575107,44520,44520
56575108,51720,51720
56575109,66120,66120
56575110,73320,73320
56575085,27240,27240
56575093,66840,66840
56575094,70440,70440
56575097,77640,77640
56575106,69720,69720
56575111,73320,73320
56575112,80520,80520
56575114,51720,51720
56575115,45240,45240
56575116,41640,41640
56575117,34440,34440
56575121,23640,23640
56575124,52440,52440
56575125,56040,56040
56575126,59640,59640
56575127,30840,30840
56575128,63240,63240
56575129,33720,33720
56575130,37320,37320
56575131,44520,44520
56575132,29520,29520
56575133,24720,24720
56575135,22920,22920
56575138,55320,55320
56575139,58920,58920
56575140,62520,62520
56575141,66120,66120
56575142,26520,26520
56575098,84840,84840
56575086,63240,63240
56575087,77640,77640
56575088,84840,84840
56575096,41640,41640
56575102,44520,44520
56575103,66120,66120
56575104,80520,80520
56575113,1320,1320
56575122,34440,34440
56575123,56040,56040
56575136,37320,37320
56575137,58920,58920
56575095,30840,30840
