57451482,27120,27120
57451483,34320,34320
57451484,41520,41520
57451485,48720,48720
57451486,55920,55920
57451487,63120,63120
57451488,70320,70320
57451505,30120,30120
57451506,37320,37320
57451507,44520,44520
57451508,51720,51720
57451509,58920,58920
57451510,66120,66120
57451511,73320,73320
57451433,23520,23520
57451449,37920,37920
57451450,41520,41520
57451451,45120,45120
57451452,48720,48720
57451453,52320,52320
57451454,55920,55920
57451455,59520,59520
57451456,63120,63120
57451462,66720,66720
57451470,30120,30120
57451471,33720,33720
57451472,37320,37320
57451473,40920,40920
57451474,22920,22920
57451475,44520,44520
57451476,48120,48120
57451479,70320,70320
57451480,77520,77520
57451481,27120,27120
57451489,30720,30720
57451490,34320,34320
57451491,51720,51720
57451492,55320,55320
57451493,58920,58920
57451501,62520,62520
57451502,66120,66120
57451503,69720,69720
57451504,73320,73320
57451512,26520,26520
57451457,27120,27120
57451458,34320,34320
57451459,41520,41520
57451460,48720,48720
57451461,55920,55920
57451477,63120,63120
57451478,70320,70320
57451494,30120,30120
57451495,37320,37320
57451496,44520,44520
57451497,51720,51720
57451498,58920,58920
57451499,66120,66120
57451500,73320,73320
