54416903,41520,41640
54416904,66960,67020
54416905,66960,67020
54416906,66540,66540
54417232,26400,26460
54417233,23220,23280
54417234,34260,34260
54417235,30480,30540
54417236,41280,41400
54417237,37920,37980
54417238,48660,48660
54417239,44880,44940
54417240,55800,55920
54417241,51840,51900
54417242,63000,63000
54417243,59100,59220
54417244,70320,70320
54417245,66480,66600
54417246,77400,77400
54417247,80640,80700
54417666,32580,32640
54417688,71460,71520
62147022,36540,36540
54416901,36540,36540
54417679,32220,32280
58550694,51840,51900
61096160,41280,41400
61096164,48660,48660
61096167,55800,55920
61096170,63000,63000
61096177,77400,77400
61096181,30480,30540
61096183,37920,37980
61096186,44880,44940
61096189,51840,51900
61096197,66480,66600
61096173,70320,70320
61096188,51840,51900
61096191,59100,59220
61096199,80640,80700
61096153,26400,26460
61096158,34260,34260
61096178,23220,23280
63470965,31800,-
63470970,35340,35340
63470971,35700,35700
63470978,66540,66540
63470979,66900,66900
63470983,42600,42600
63470984,42900,42900
63471277,42600,42600
63471284,66900,66900
63471285,67020,67020
63471286,66900,66900
54417660,22080,22080
58550695,51840,51900
63470967,35340,35400
54416902,36540,36540
62925202,66960,67020
62925204,36000,36000
62925205,36540,36540
62925207,-,42300
62925209,36540,36540
62925211,-,42300
62925212,66960,67020
65084802,36540,36540
65084804,66540,66540
65084805,41520,41640
65084807,66960,67020
65738370,38220,38220
65738371,33000,33000
65738374,45300,45300
65738375,40200,40200
65738378,44820,45120
65738381,52020,52320
66113920,36540,36540
66113921,36840,36840
66113924,40800,40800
66113925,41640,41640
66115508,37260,37260
66115509,37980,37980
66115512,44460,44460
66115513,44940,44940
66115515,51300,51300
66115516,51900,51900
66115517,34260,34260
66115518,34800,34800
66115519,41280,41280
66115520,42000,42000
66115522,-,56280
66115523,48600,48600
66115524,49200,49200
56363264,63300,63300
56363266,79500,79500
56363276,27000,27300
64704400,81540,81600
64704401,21300,21300
56363293,31200,31200
56363294,38400,38400
56363295,45600,45600
56363296,52800,52800
56363297,60000,60000
56363298,67200,67200
56363322,1200,1200
56363324,33600,33600
56363325,40800,40800
56363326,48000,48000
56363327,55200,55200
56363328,62400,62400
56363329,69600,69600
56363279,34800,34800
56363280,45600,45600
56363281,38400,38400
56363282,42000,42000
56363283,56400,56400
56363284,60000,60000
56363285,63600,63600
56363286,67200,67200
56363287,70800,70800
56363288,78000,78000
56363289,49200,49200
56363290,20400,20400
56363291,52800,52800
56363299,31200,31200
56363300,22800,22800
56363301,40800,40800
56363302,44400,44400
56363303,48000,48000
56363304,51600,51600
56363305,55200,55200
56363306,58800,58800
56363307,62400,62400
56363308,66000,66000
56363309,69600,69600
56363310,73200,73200
56363311,26400,26400
56363312,80400,80400
56363314,30000,30000
56363323,33600,33600
56363330,37200,37200
56363331,85200,85200
56363332,24000,24000
56363333,27600,27600
56363313,1200,1200
56363292,85200,85200
56363315,33600,33600
56363316,40800,40800
56363317,48000,48000
56363318,55200,55200
56363319,62400,62400
56363320,69600,69600
56363321,80400,80400
56363334,31200,31200
56363335,38400,38400
56363336,45600,45600
56363337,52800,52800
56363338,60000,60000
56363339,67200,67200
56363340,78000,78000
56363467,60600,60600
56363468,24900,24900
56363469,60300,60300
56363470,22800,22800
56363482,9600,9600
56363485,6300,6300
56363481,9600,9600
56363484,6300,6300
56363483,9600,9600
56363486,6300,6300
53632487,20760,-
53632488,26700,26820
53632489,25080,25140
53632490,28020,28080
53632499,31920,32280
53632513,34200,34320
53632515,54060,54120
53632516,57720,-
53632517,55140,55200
53632518,60420,60480
53632519,59400,-
53632520,62700,62760
53632521,62100,62280
53632522,63660,63840
53632526,73800,73860
53632527,77160,77220
53632530,81180,81300
53632531,81240,81360
53632537,25920,25980
53632541,33660,33720
53632544,45480,45780
53632545,49140,49200
53632546,51480,51600
53632549,53640,53760
53632550,60600,60780
53632551,58320,58380
53632552,60660,60780
53632553,63420,63660
53632554,61080,61200
53632555,71580,71640
53632558,73260,73500
53632559,65760,65880
53632563,73380,73440
53633234,32220,32640
53633235,32220,32640
53633242,46260,46320
53633243,56400,-
53633244,59340,59400
53633245,59340,59400
53633246,73920,74040
53633249,80820,80880
53633250,73440,73500
53633255,61860,61980
53633256,68100,68160
53633321,80880,81060
54159226,-,46980
54159227,-,72900
54159234,72900,73020
54159235,46980,47100
54159245,57540,57660
54159246,20700,20700
54159257,56280,56400
54353003,59340,59400
54353017,58320,58380
54353018,60660,60840
59842910,31320,31500
54353011,22680,23520
54353012,25860,25980
54353013,29820,29940
53632561,77760,78000
53633319,33660,33840
53633320,56040,56400
54353004,68580,68580
61096250,46800,47100
53633233,-,28440
53633237,32400,-
54159225,-,33900
54159237,33900,34020
54159242,32040,32400
54159252,28440,28500
54353007,39900,-
54353008,39840,39900
54353009,-,53400
54353010,53400,53460
54353015,45480,45780
54353019,44400,44520
64586077,32640,32640
53632493,-,28440
53632498,32700,-
54159223,-,32580
54159238,32580,32640
54159241,32520,32700
54159255,28440,28500
54352998,39900,-
54352999,39840,39900
54353001,-,53400
54353002,53400,53460
54353016,45480,45780
53632495,30000,30060
53632501,36660,36900
53632507,46800,47100
53632510,50400,50460
53632529,75360,75420
53632536,22680,23280
53632540,33660,33840
53632543,46200,46260
53632548,56040,56400
53632557,63540,63720
53632562,77760,78000
53633252,53940,54060
53633254,47580,47700
54353005,68580,68580
54353006,74160,74280
63114744,77160,77220
