65722627,42300,42300
65722630,60300,60300
65722633,74700,74700
65722638,27780,27780
65722573,21180,21180
65722576,23160,23160
65722582,43620,43620
65722585,53160,53160
65722588,56760,56760
65722591,59220,59220
65722594,61620,61620
65722597,63960,63960
65722600,67560,67560
65722603,25620,25620
65722606,27960,27960
65722609,30420,30420
65722612,74760,74760
65722579,27780,27780
65722615,42300,42300
65722618,53100,53100
65722621,63900,63900
65722624,85500,85500
65722574,21180,21180
65722577,23160,23160
65722583,43620,43620
65722586,53160,53160
65722589,56760,56760
65722592,59220,59220
65722595,61620,61620
65722598,63960,63960
65722601,67560,67560
65722604,25620,25620
65722607,27960,27960
65722610,30420,30420
65722613,74760,74760
65722580,27780,27780
65722616,42300,42300
65722619,53100,53100
65722622,63900,63900
65722625,85500,85500
65722628,42300,42300
65722631,60300,60300
65722634,74700,74700
65722639,27780,27780
