65239618,65760,65760
65239631,45960,45960
65239632,53160,53160
65239634,40200,40200
65239636,36960,36960
65239637,47400,47400
65239638,56400,56400
65239639,69000,69000
65239614,33360,33360
65239619,49560,49560
65239620,58560,58560
65239629,36600,36600
65239633,42360,42360
65239640,43800,43800
65239641,52800,52800
65239642,61500,61500
65239615,33360,33360
65239616,58560,58560
65239617,42360,42360
65239627,43800,43800
65239628,52800,52800
65239630,61500,61500
65239635,49560,49560
65239643,36900,36900
