65799268,64140,64140
65799269,44340,44340
65799270,76740,76740
65799271,22740,22740
65799372,40320,40320
65799373,55680,55680
65799374,43920,43920
65799375,70080,70080
65799376,62880,62880
65799377,59280,59280
65799378,52080,52080
65799379,66480,66480
65799380,36720,36720
65799381,48480,48480
65799382,80820,80820
65799384,73620,73620
65799386,84420,84420
65799387,77220,77220
65799388,6060,6060
65799390,1620,1620
65799391,33180,33180
65799392,29580,29580
65799393,25980,25980
65799410,41280,41280
65799411,56640,56640
65799412,53040,53040
65799413,63840,63840
65799414,44880,44880
65799415,67440,67440
65799416,60240,60240
65799417,71040,71040
65799418,37680,37680
65799419,49440,49440
65799420,81840,81840
65799421,74640,74640
65799422,3480,3480
65799423,85440,85440
65799426,78240,78240
65799428,23400,23400
65799429,34200,34200
65799430,7080,7080
65799431,30600,30600
65799432,27000,27000
65799433,20700,20700
65799434,44640,44640
65799435,40320,40320
65799357,62820,62820
65799358,55620,55620
65799359,30420,30420
65799361,59220,59220
65799362,37620,37620
65799363,66420,66420
65799365,26700,26700
65799366,41220,41220
65799367,34020,34020
65799368,48420,48420
65799370,52020,52020
65799371,44820,44820
65799383,18780,18780
65799385,70020,70020
65799389,23280,23280
65799394,63780,63780
65799396,60180,60180
65799397,27660,27660
65799398,52980,52980
65799399,45780,45780
65799400,42180,42180
65799401,49380,49380
65799402,34980,34980
65799403,56580,56580
65799404,38580,38580
65799407,31380,31380
65799409,24180,24180
65799424,71040,71040
65799425,67440,67440
65799427,19800,19800
65799356,25800,25800
65799360,65520,65520
65799364,61920,61920
65799369,29400,29400
65799395,66480,66480
65799405,62880,62880
65799406,59280,59280
65799408,26760,26760
65799497,39420,39420
65799498,68220,68220
65799499,53820,53820
65799520,61020,61020
65799521,46620,46620
65799526,75420,75420
65799527,32220,32220
65799530,64620,64620
65799500,55020,55020
65799519,75420,75420
65799528,61020,61020
65799529,32220,32220
65799768,24480,24480
65799769,20880,20880
65799770,28020,28020
65799771,31620,31620
65799772,64080,64080
65799773,67680,67680
65799774,39780,39780
65799775,57780,57780
65799776,61380,61380
65799777,54180,54180
65799778,43380,43380
65799779,50580,50580
65799780,46980,46980
65799784,36180,36180
65799786,39360,39360
65799788,35700,35700
65799789,69060,69060
65799790,75240,75240
65799791,71640,71640
65799792,54720,54720
65799793,47520,47520
65799794,61920,61920
65799795,58320,58320
65799796,51120,51120
65799797,43920,43920
65799798,28440,28440
65799799,32040,32040
65799800,65460,65460
65799712,28140,28140
65799713,55740,55740
65799714,57540,57540
65799715,70020,70020
65799716,68280,68280
65799717,66600,66600
65799718,64800,64800
65799719,63000,63000
65799720,26580,26580
65799721,44820,44820
65799722,39420,39420
65799723,48420,48420
65799724,46620,46620
65799725,50220,50220
65799726,37620,37620
65799727,53820,53820
65799728,43020,43020
65799729,52020,52020
65799730,34020,34020
65799731,30120,30120
65799732,31920,31920
65799733,35820,35820
65799734,41220,41220
65799735,61200,61200
65799736,59400,59400
65799737,24720,24720
65799741,23280,23280
65799742,53880,53880
65799743,52380,52380
65799744,63120,63120
65799745,66780,66780
65799746,28980,28980
65799747,25080,25080
65799748,26880,26880
65799749,30780,30780
65799750,55620,55620
65799751,57420,57420
65799752,59220,59220
65799753,61020,61020
65799754,21480,21480
65799755,32580,32580
65799756,45180,45180
65799757,50580,50580
65799758,39780,39780
65799759,43380,43380
65799760,48780,48780
65799761,34380,34380
65799762,46980,46980
65799763,41580,41580
65799764,36180,36180
65799765,37980,37980
65799766,64920,64920
65799767,69540,69540
65799781,19740,19740
65799782,17340,17340
65799783,73140,73140
65799785,77100,77100
65799787,73500,73500
65799801,76740,76740
65799802,80340,80340
65799803,84120,84120
65799804,80520,80520
65800017,64080,64080
65800018,27900,27900
65800019,38880,38880
65800020,46080,46080
65800021,74760,74760
65800022,60480,60480
65800023,44940,44940
65800024,26760,26760
65800025,62940,62940
65800026,59340,59340
65800027,73620,73620
65800028,37740,37740
