65737220,54660,54660
65737221,58560,58560
65737226,26400,26400
63265287,30660,30660
63265288,37860,37860
63265289,45060,45060
63265290,52260,52260
63265291,59460,59460
63265292,66660,66660
63265322,33840,33840
63265323,41040,41040
63265324,48240,48240
63265325,55440,55440
63265326,62640,62640
63265327,69840,69840
63265330,77040,77040
63265336,74460,74460
63265276,55680,55680
63265277,64740,64740
63265278,37680,37680
63265279,44880,44880
63265280,52080,52080
63265296,21120,21120
63265297,24720,24720
63265298,61140,61140
63265302,18780,18780
63265303,22560,22560
63265304,58380,58380
63265305,61980,61980
63265306,66480,66480
63265310,28440,28440
63265311,32040,32040
63265312,41040,41040
63265313,48240,48240
63265314,69840,69840
63265315,73440,73440
63265328,84240,84240
63265333,70080,70080
63265334,81660,81660
63265337,25980,25980
63265338,29580,29580
63265281,30660,30660
63265282,37860,37860
63265283,45060,45060
63265284,52260,52260
63265285,59460,59460
63265286,66660,66660
63265316,33840,33840
63265317,41040,41040
63265318,48240,48240
63265319,55440,55440
63265320,62640,62640
63265321,69840,69840
63265329,84240,84240
63265335,81660,81660
65737365,33840,33840
65737366,41040,41040
65737367,48240,48240
65737368,55440,55440
65737369,62640,62640
65737370,69840,69840
65737376,74460,74460
65737392,77040,77040
65737409,30660,30660
65737410,37860,37860
65737411,45060,45060
65737412,52260,52260
65737413,59460,59460
65737414,66660,66660
65737353,28440,28440
65737354,32040,32040
65737355,41040,41040
65737356,48240,48240
65737357,69840,69840
65737358,73440,73440
65737374,81660,81660
65737380,70080,70080
65737381,25980,25980
65737382,29580,29580
65737383,18780,18780
65737384,22560,22560
65737385,58380,58380
65737386,61980,61980
65737390,84240,84240
65737393,64740,64740
65737394,21120,21120
65737395,24720,24720
65737396,61140,61140
65737397,55680,55680
65737400,37680,37680
65737401,44880,44880
65737402,52080,52080
65737417,66480,66480
65737359,33840,33840
65737360,41040,41040
65737361,48240,48240
65737362,55440,55440
65737363,62640,62640
65737364,69840,69840
65737375,81660,81660
65737391,84240,84240
65737403,30660,30660
65737404,37860,37860
65737405,45060,45060
65737406,52260,52260
65737407,59460,59460
65737408,66660,66660
